0.000000,0.004974,0.004661,-0.000150,0.000281,-0.004185
1.000000,0.009728,0.004119,0.000537,0.000418,0.009541
2.000000,0.007429,0.003714,0.000270,0.000080,-0.007147
3.000000,0.008869,0.003815,0.001203,0.000040,0.005959
4.000000,0.002608,0.003781,0.001952,0.000793,0.008873
5.000000,0.002406,0.003690,0.001539,0.000481,-0.005196
6.000000,0.000237,0.004983,0.001780,0.000679,-0.001303
7.000000,0.002259,0.004844,0.002298,0.000697,0.002959
8.000000,-0.002030,0.003419,0.002084,-0.000358,-0.015486
9.000000,-0.003325,-0.000359,0.002486,0.000200,0.002398
10.000000,-0.003608,-0.000601,0.002030,-0.000300,-0.006609
11.000000,-0.002145,-0.000954,0.001583,0.000040,0.006010
12.000000,-0.005027,-0.001384,0.001165,-0.000282,-0.011449
13.000000,-0.001083,-0.001557,0.001129,0.000283,0.004233
14.000000,-0.001684,-0.002505,0.000638,0.000466,-0.000604
15.000000,-0.001817,-0.002712,0.000489,0.000122,-0.007273
16.000000,-0.005343,-0.003744,0.000619,-0.000061,-0.011624
17.000000,-0.003423,-0.004225,0.000309,0.000124,-0.001848
18.000000,-0.004270,-0.002677,0.000371,0.000497,0.000000
19.000000,-0.003533,-0.002609,-0.001484,0.000788,0.003078
20.000000,-0.001588,-0.001702,-0.001152,0.000786,0.002455
21.000000,0.000614,-0.002364,-0.001659,0.000267,-0.000613
22.000000,0.001474,-0.000974,-0.001179,0.000452,0.002451
23.000000,0.001841,-0.001214,-0.001386,0.000348,0.001834
24.000000,0.001348,-0.001093,-0.001799,0.000061,0.000611
25.000000,0.001588,0.000000,-0.001356,0.000326,0.003656
26.000000,0.000613,0.000613,-0.001565,0.000617,-0.005489
27.000000,0.001463,0.001469,-0.001378,0.000696,0.006705
28.000000,-0.002211,-0.000185,-0.001431,0.000186,-0.016539
29.000000,-0.001963,-0.000308,-0.001458,-0.001092,0.001851
30.000000,-0.004428,-0.001420,-0.001561,-0.001241,-0.008669
31.000000,-0.002709,-0.001048,-0.001706,-0.001456,0.003105
32.000000,-0.001341,0.000061,-0.000457,-0.000766,0.013547
33.000000,0.001477,-0.000367,-0.000791,-0.001046,-0.002449
34.000000,0.001352,-0.000306,-0.000699,-0.001301,0.001225
