0.000000,0.009434,0.006765,0.002868,0.004090,0.003990
1.000000,0.014873,0.007736,0.004563,0.003968,0.023610
2.000000,0.013671,0.005881,0.004051,0.003541,-0.007808
3.000000,0.011616,0.005749,0.003860,0.003491,0.002237
4.000000,0.006407,0.007283,0.004210,0.003680,0.010006
5.000000,0.009769,0.009601,0.004801,0.004518,0.020800
6.000000,0.008164,0.011519,0.007309,0.004996,0.015588
7.000000,0.010578,0.012124,0.007122,0.004403,0.004258
8.000000,0.011822,0.011719,0.007791,0.004244,0.008461
9.000000,0.010452,0.008429,0.007520,0.004209,0.003155
10.000000,0.006816,0.008293,0.007529,0.004676,0.002621
11.000000,0.008459,0.008311,0.008024,0.005813,0.023798
12.000000,0.006890,0.008734,0.007307,0.005612,-0.003585
13.000000,0.005300,0.008561,0.007155,0.005427,0.000513
14.000000,-0.003602,0.003425,0.005354,0.003948,-0.041356
15.000000,-0.002317,0.002250,0.005926,0.003950,0.009045
16.000000,-0.003091,0.002684,0.007101,0.005767,0.019927
17.000000,-0.004147,0.001371,0.006748,0.005205,-0.008866
18.000000,-0.005511,-0.000105,0.005807,0.005159,-0.006306
19.000000,0.004126,0.000262,0.004346,0.005101,0.006830
20.000000,0.001898,-0.000210,0.004042,0.004949,-0.002096
21.000000,-0.000624,-0.001858,0.003227,0.004730,0.007318
22.000000,0.003015,-0.000566,0.004084,0.004683,0.009331
23.000000,0.006534,0.000512,0.004536,0.004941,0.011288
24.000000,0.004248,0.004187,0.003806,0.004965,-0.004602
25.000000,0.006199,0.004048,0.003149,0.005300,0.007659
26.000000,0.006759,0.003068,0.002876,0.005757,0.010122
27.000000,0.006298,0.004657,0.003014,0.006051,0.007025
28.000000,0.003941,0.005237,0.002566,0.005617,-0.000500
29.000000,0.006455,0.005352,0.002807,0.004681,0.007972
30.000000,0.006604,0.006401,0.003096,0.004828,0.008401
31.000000,0.003395,0.005077,0.001610,0.003844,-0.005923
32.000000,0.000100,0.003199,0.001317,0.003789,-0.009450
33.000000,0.002189,0.003065,0.001788,0.004046,0.009945
34.000000,-0.005637,0.000409,0.002298,0.002674,-0.031158
35.000000,-0.005994,0.000305,0.002177,0.002201,0.006614
36.000000,-0.002792,0.000302,0.001685,0.002018,0.010091
37.000000,0.000399,0.000250,0.002453,0.002093,0.006505
38.000000,0.000494,0.001342,0.003289,0.002158,0.010419
39.000000,0.012275,0.003319,0.004335,0.002978,0.027746
40.000000,0.012006,0.003006,0.004703,0.003066,0.005267
41.000000,0.010560,0.003884,0.004481,0.002368,0.002861
42.000000,0.007056,0.003728,0.003463,0.002120,-0.011013
43.000000,0.008125,0.004310,0.003687,0.002629,0.015763
44.000000,0.005959,0.009117,0.004763,0.004571,0.016918
45.000000,0.009148,0.010577,0.005441,0.004977,0.021209
46.000000,0.017410,0.013985,0.007143,0.005785,0.044174
47.000000,0.019263,0.013160,0.006705,0.006022,-0.001747
48.000000,0.022310,0.015217,0.008280,0.007265,0.030997
49.000000,0.016624,0.011292,0.007305,0.006654,-0.011512
50.000000,0.009358,0.009253,0.006129,0.006220,-0.015122
51.000000,-0.001226,0.008092,0.005988,0.005684,-0.008745
52.000000,-0.003084,0.008089,0.005909,0.005005,-0.011040
53.000000,-0.014047,0.004131,0.004221,0.003835,-0.023816
54.000000,-0.011381,0.002621,0.005869,0.004049,0.001817
55.000000,-0.006639,0.001359,0.005968,0.004080,0.008588
