0.000000,0.011068,0.006190,0.004769,0.003960,-0.001855
1.000000,0.014224,0.007439,0.005417,0.003770,0.018394
2.000000,0.018883,0.008984,0.005781,0.004146,0.018062
3.000000,0.013516,0.008505,0.005075,0.003650,-0.004785
4.000000,0.006203,0.009149,0.005736,0.004502,0.001198
5.000000,0.008718,0.009893,0.005871,0.004974,0.010721
6.000000,0.004802,0.009513,0.005778,0.004752,-0.001186
7.000000,0.001664,0.010273,0.006804,0.004831,0.002370
8.000000,0.002265,0.007891,0.006918,0.004612,-0.001777
9.000000,0.002736,0.004469,0.005885,0.004844,0.003550
10.000000,0.003174,0.005946,0.006068,0.005161,0.012911
11.000000,0.010063,0.007432,0.007436,0.006089,0.033260
12.000000,0.012389,0.007026,0.008005,0.006196,0.014002
13.000000,0.013300,0.007783,0.008144,0.005978,0.002777
14.000000,0.014687,0.008711,0.008930,0.006728,0.010483
15.000000,0.012104,0.007639,0.008766,0.006460,0.000000
16.000000,0.003467,0.006765,0.008139,0.006107,-0.009928
17.000000,0.002762,0.007575,0.008924,0.007061,0.010477
18.000000,-0.006654,0.003323,0.005607,0.005720,-0.044302
19.000000,0.003050,0.008868,0.006669,0.006880,0.059004
20.000000,0.009434,0.010769,0.008357,0.007635,0.031918
21.000000,0.008678,0.006072,0.006752,0.006981,-0.013706
22.000000,0.007641,0.005202,0.006114,0.007071,0.005294
23.000000,0.013309,0.003327,0.005555,0.006538,-0.015966
24.000000,-0.005591,-0.001270,0.003720,0.005530,-0.035494
25.000000,-0.011641,-0.001104,0.003268,0.005476,0.001666
26.000000,-0.007904,0.000387,0.003576,0.005555,0.004982
27.000000,-0.003623,0.002009,0.004792,0.006619,0.026697
28.000000,-0.004229,0.004540,0.003931,0.005251,-0.018997
29.000000,0.006454,0.000432,0.004650,0.004590,0.017921
30.000000,0.013828,0.001093,0.005931,0.005936,0.038537
31.000000,0.011168,0.001632,0.003852,0.005046,-0.008320
32.000000,0.001393,-0.001115,0.002043,0.003704,-0.022176
33.000000,0.003692,-0.000269,0.001529,0.003614,-0.007503
34.000000,0.004786,0.005620,0.002175,0.004354,0.023393
35.000000,-0.007923,0.002953,0.000924,0.003163,-0.025008
36.000000,-0.007665,0.001752,0.001069,0.002968,-0.007029
37.000000,0.000746,0.001070,0.001539,0.003551,0.019877
38.000000,0.003308,0.003500,0.004020,0.003788,0.005305
39.000000,-0.002645,0.001071,0.000751,0.003457,-0.006369
40.000000,0.001503,-0.003210,-0.001058,0.002884,-0.004269
41.000000,0.006197,-0.000734,0.000449,0.002324,0.016442
42.000000,0.001378,0.001062,-0.000026,0.001716,-0.004217
43.000000,0.001581,0.002444,0.001088,0.001834,0.006319
44.000000,0.008853,0.003104,0.004362,0.002485,0.029992
45.000000,0.013342,0.007422,0.005187,0.003090,0.018173
46.000000,0.010153,0.008175,0.004963,0.003438,0.000500
47.000000,0.015349,0.008364,0.004717,0.003814,0.021761
48.000000,0.015936,0.008758,0.006129,0.005599,0.009253
49.000000,0.012442,0.010648,0.005859,0.004050,0.012524
50.000000,0.003962,0.008652,0.002721,0.002179,-0.024226
51.000000,0.000798,0.005476,0.002371,0.002125,-0.015320
52.000000,-0.001375,0.006987,0.004025,0.002311,0.010897
53.000000,-0.007205,0.004365,0.003405,0.002180,-0.019901
54.000000,-0.011629,0.000407,0.001755,0.003044,-0.009594
55.000000,-0.007597,-0.001817,0.002803,0.002853,-0.004067
56.000000,-0.000798,0.000000,0.004088,0.003309,0.018673
57.000000,-0.002478,-0.001926,0.003219,0.002502,0.002497
58.000000,-0.001210,-0.004208,0.002275,0.002684,-0.013558
59.000000,-0.003377,-0.007503,0.001572,0.001405,-0.020430
60.000000,-0.001842,-0.004720,0.001966,0.000241,0.003605
61.000000,-0.009209,-0.005004,0.000236,-0.000087,-0.018159
62.000000,-0.006385,-0.004432,0.001278,0.001206,0.016615
63.000000,-0.002851,-0.002031,0.001167,0.001593,0.004111
64.000000,0.008980,0.002802,0.001604,0.002104,0.038727
65.000000,0.009440,0.003799,0.000991,0.003135,0.005903
66.000000,0.018108,0.004450,0.002225,0.004208,0.025183
67.000000,0.016594,0.005104,0.001589,0.003847,0.009046
68.000000,0.016906,0.007027,0.001410,0.003859,0.005671
69.000000,0.002159,0.005570,-0.000967,0.002905,-0.035007
70.000000,0.005132,0.007286,0.001283,0.003739,0.020769
71.000000,-0.004645,0.006732,0.000864,0.002401,-0.023701
