0.000000,0.016194,0.005337,0.004970,0.004742,0.017719
1.000000,0.019961,0.008034,0.004716,0.005075,0.007499
2.000000,0.019400,0.004978,0.004279,0.004568,-0.011089
3.000000,0.011041,0.005520,0.002992,0.003543,-0.015588
4.000000,-0.000073,0.005823,0.003125,0.003566,0.001095
5.000000,-0.000431,0.007882,0.003902,0.004506,0.015931
6.000000,-0.001930,0.009015,0.003863,0.004287,0.000000
7.000000,-0.001662,0.008869,0.004197,0.003759,-0.009746
8.000000,-0.000073,0.005484,0.003934,0.003409,-0.007646
9.000000,-0.000438,-0.000256,0.002513,0.002889,-0.000731
10.000000,0.001003,0.000286,0.002812,0.003409,0.023139
11.000000,-0.000792,-0.001361,0.003336,0.002690,-0.008975
12.000000,0.005721,0.002030,0.003504,0.003529,0.022817
13.000000,0.005977,0.002952,0.004236,0.002979,-0.006365
14.000000,0.006619,0.003090,0.004457,0.003113,0.002480
15.000000,0.007918,0.004461,0.006171,0.004088,0.029634
16.000000,0.009782,0.004495,0.006755,0.004074,0.000343
17.000000,0.006178,0.005949,0.007409,0.004781,0.004796
18.000000,0.005321,0.005649,0.005566,0.004505,-0.010651
19.000000,0.005032,0.005826,0.002785,0.003617,0.001036
20.000000,0.002662,0.005290,0.002788,0.003638,0.017784
21.000000,-0.001655,0.004063,0.001351,0.003579,-0.021241
22.000000,0.001091,0.003634,0.002832,0.003547,0.018525
23.000000,0.003764,0.004542,0.003747,0.004338,0.002716
24.000000,0.001376,0.003204,0.003147,0.004039,-0.010907
25.000000,-0.000475,0.001093,0.002777,0.004479,0.008531
26.000000,0.004451,0.001398,0.002947,0.004969,0.003392
27.000000,0.003170,0.002130,0.004040,0.005650,0.012117
28.000000,0.004425,0.004095,0.004872,0.005076,0.008993
29.000000,0.008520,0.004948,0.005387,0.003506,0.009569
30.000000,0.006025,0.002775,0.004032,0.002784,-0.003949
31.000000,0.008097,0.006274,0.005169,0.002992,0.013753
32.000000,-0.001815,0.000678,0.002156,0.002114,-0.037440
33.000000,-0.006333,-0.000954,0.001794,0.002180,-0.013596
34.000000,-0.004786,0.001867,0.002535,0.002720,0.017303
35.000000,-0.013643,-0.003809,-0.001358,0.000582,-0.048235
36.000000,-0.015267,-0.003585,-0.001094,0.000769,0.005632
37.000000,-0.002241,-0.002028,0.000051,0.002017,0.027693
38.000000,0.002178,-0.002077,0.001009,0.002555,0.008499
39.000000,0.000470,-0.002158,0.001395,0.002872,0.008763
40.000000,0.012850,-0.000396,0.001189,0.002556,0.013665
41.000000,0.016111,0.000422,0.003348,0.003586,0.021936
42.000000,0.013274,0.005517,0.003097,0.003276,0.013509
43.000000,0.013672,0.007925,0.003486,0.003838,0.010488
44.000000,0.020400,0.010435,0.006151,0.005169,0.042402
45.000000,0.018514,0.015682,0.005936,0.004322,0.004233
46.000000,0.013280,0.014695,0.005555,0.004169,-0.004233
47.000000,0.012027,0.012651,0.005311,0.004251,0.007246
48.000000,0.011309,0.012490,0.005207,0.004836,0.006896
49.000000,0.002649,0.011524,0.004683,0.004772,-0.000897
50.000000,-0.001880,0.008317,0.003960,0.003565,-0.018410
51.000000,-0.003979,0.004651,0.002536,0.003782,-0.014729
52.000000,-0.002360,0.004833,0.005175,0.003676,0.015338
53.000000,-0.006683,0.002313,0.005119,0.003095,-0.014720
54.000000,-0.004659,-0.001005,0.004715,0.003766,0.009225
55.000000,-0.003441,-0.002660,0.006511,0.003071,-0.012319
56.000000,0.001540,-0.001220,0.006738,0.003297,0.010174
57.000000,-0.002450,-0.002405,0.005123,0.002739,-0.004612
58.000000,0.001477,-0.002603,0.004944,0.002603,0.004919
59.000000,-0.002650,-0.003654,0.003935,0.001904,-0.011411
60.000000,0.002035,-0.000703,0.003807,0.002406,0.011104
61.000000,-0.004655,-0.001558,0.001546,0.001172,-0.023275
62.000000,-0.005752,-0.004101,0.000366,0.002083,-0.010098
63.000000,-0.010967,-0.004745,-0.001216,0.001831,-0.021155
64.000000,-0.006494,-0.004572,-0.002788,0.001619,0.010954
65.000000,-0.004341,-0.001153,-0.001907,0.003956,0.021867
66.000000,0.007699,0.001522,0.000151,0.004999,0.036927
67.000000,0.010984,0.002616,0.000105,0.004287,0.006324
68.000000,0.012616,0.000825,-0.000889,0.003571,-0.012993
69.000000,0.002547,-0.001973,-0.002814,0.001966,-0.039391
70.000000,0.004464,0.000061,-0.000321,0.002558,0.031452
71.000000,-0.010481,-0.001391,-0.001474,0.000567,-0.037799
72.000000,-0.015279,-0.002148,-0.003125,-0.000472,-0.017665
73.000000,-0.010361,0.001127,-0.001809,-0.000435,0.011598
74.000000,-0.000761,0.000893,-0.001839,-0.001561,0.008611
75.000000,-0.001539,0.001463,0.000155,-0.000784,0.027562
76.000000,0.011746,0.000632,0.001077,0.000312,0.028626
77.000000,0.017370,0.001045,0.001830,0.000419,0.010453
78.000000,0.012719,0.001179,0.001002,-0.000200,-0.011654
79.000000,0.013209,0.006224,0.002125,0.000199,0.011060
80.000000,0.009885,0.004173,0.002117,0.001177,0.010939
81.000000,0.000060,0.005903,0.002256,0.000985,-0.020497
82.000000,-0.010240,0.003565,0.000709,-0.000895,-0.041047
83.000000,-0.001872,0.005424,0.003275,0.000602,0.030184
84.000000,0.001481,0.007345,0.004119,0.001222,0.027825
85.000000,0.001348,0.005616,0.003539,0.001975,0.010275
86.000000,0.007828,0.003944,0.002288,0.002033,0.011903
87.000000,0.014007,0.001884,0.001464,0.001848,-0.010152
88.000000,0.011209,0.004668,0.002924,0.002224,0.016195
89.000000,0.006617,0.004049,0.005137,0.002767,0.004865
90.000000,0.008463,0.004906,0.004539,0.003047,0.019506
91.000000,0.005634,0.006731,0.006317,0.003748,-0.002242
92.000000,0.002376,0.008192,0.005878,0.003203,-0.026441
93.000000,0.002225,0.006717,0.006070,0.004423,0.015438
94.000000,0.001649,0.004133,0.005739,0.004124,0.001984
95.000000,-0.002706,0.002879,0.004247,0.003319,-0.002268
96.000000,-0.004196,0.000719,0.002331,0.001765,-0.009695
97.000000,0.000518,0.001447,0.001665,0.001459,-0.002869
98.000000,-0.004417,-0.001096,0.001786,0.001584,-0.009238
99.000000,-0.000454,0.000598,0.002323,0.003624,0.021802
100.000000,0.001639,-0.000533,0.002186,0.002848,0.008196
101.000000,0.008196,0.002000,0.004366,0.004878,0.023092
102.000000,0.004882,0.002700,0.005446,0.004819,-0.019440
103.000000,0.004701,0.000142,0.003429,0.004094,-0.010147
104.000000,-0.002513,-0.001483,0.001325,0.003332,-0.014266
105.000000,-0.009511,-0.003936,-0.000528,0.001520,-0.026793
106.000000,-0.009634,-0.000719,0.000000,0.001315,0.022473
107.000000,0.001286,0.003084,0.002266,0.002138,0.035161
108.000000,0.005256,0.004978,0.001941,0.002850,0.009705
109.000000,0.003249,0.000368,0.000483,0.001672,-0.024299
110.000000,0.005128,-0.002191,-0.001362,0.000727,-0.017397
111.000000,0.004396,-0.002619,-0.000310,0.002037,0.018809
112.000000,-0.007726,-0.003220,-0.000260,0.002557,-0.025448
113.000000,-0.005710,-0.000227,-0.000043,0.002211,0.019786
114.000000,0.002807,0.003028,0.000773,0.001893,0.018287
115.000000,0.004438,0.004783,0.000424,0.001242,-0.009242
116.000000,0.000339,0.002367,0.000824,0.000789,-0.001690
117.000000,0.005090,-0.001318,0.000883,0.001071,-0.001693
118.000000,-0.003552,-0.004631,0.000174,-0.000250,-0.023423
119.000000,-0.001848,0.000479,0.000424,0.000482,0.026805
120.000000,0.002294,0.003366,0.000588,0.000214,0.011470
121.000000,0.005340,0.002839,0.000110,0.000740,0.013538
122.000000,0.005843,0.005466,0.001123,0.001649,0.000823
123.000000,0.015349,0.005899,0.002836,0.001938,0.024111
124.000000,0.010202,0.004177,0.003603,0.001907,0.001070
125.000000,0.005650,0.003972,0.004378,0.001607,-0.011293
126.000000,0.013476,0.009408,0.005888,0.003685,0.052671
127.000000,0.011767,0.008805,0.003743,0.003524,-0.007726
128.000000,0.010836,0.013093,0.004231,0.004480,0.019458
129.000000,0.013392,0.011797,0.006138,0.004215,0.013849
130.000000,0.013943,0.009796,0.006581,0.003657,-0.008538
131.000000,0.002954,0.008215,0.005527,0.002812,-0.002272
132.000000,0.006461,0.009114,0.007290,0.003787,0.009810
133.000000,0.003419,0.007127,0.006513,0.004266,0.004246
134.000000,-0.000651,0.006370,0.005274,0.004525,-0.006502
135.000000,0.008976,0.011459,0.007716,0.006738,0.039597
136.000000,0.006613,0.004784,0.007096,0.005520,-0.014085
137.000000,0.007275,0.006868,0.007836,0.004785,0.013120
138.000000,0.007005,0.005212,0.009152,0.004558,0.002892
139.000000,0.007195,0.003272,0.007534,0.005183,-0.005551
140.000000,-0.000531,0.004222,0.007009,0.005795,0.000968
141.000000,0.003202,0.004908,0.006562,0.005321,0.004583
142.000000,-0.000048,0.003614,0.006364,0.006065,-0.003134
143.000000,-0.001789,0.002608,0.004868,0.005211,-0.005811
144.000000,0.001687,0.004441,0.005406,0.004996,0.011829
145.000000,0.014365,0.006917,0.009188,0.007449,0.064359
146.000000,0.012546,0.007874,0.006329,0.007355,-0.004511
147.000000,0.011493,0.005723,0.006295,0.007132,-0.008399
148.000000,0.010501,0.004356,0.004784,0.007554,-0.010771
149.000000,0.007536,0.004611,0.003942,0.006560,-0.003000
150.000000,-0.004782,0.004791,0.004507,0.006270,0.002769
151.000000,-0.004249,0.004149,0.004528,0.005757,-0.001845
152.000000,-0.004892,0.003301,0.003457,0.005343,-0.011612
153.000000,-0.001155,0.004673,0.003640,0.004803,0.007911
154.000000,-0.001485,0.003026,0.003733,0.004612,-0.004646
155.000000,-0.003534,-0.004158,0.001379,0.004739,-0.007478
156.000000,0.001105,-0.001572,0.003151,0.003695,0.021351
157.000000,-0.000281,-0.002586,0.001568,0.003335,-0.018541
158.000000,-0.000046,-0.000601,0.001878,0.002989,0.009081
159.000000,0.001253,-0.000116,0.002248,0.002589,0.001853
160.000000,0.008361,0.002414,0.003603,0.003809,0.028062
161.000000,0.002918,0.002011,0.003080,0.003689,-0.005866
162.000000,0.006173,0.002946,0.003123,0.003287,-0.002266
163.000000,-0.003791,-0.001919,0.001377,0.001787,-0.040737
164.000000,-0.004919,-0.001833,0.000596,0.001878,-0.003787
165.000000,-0.009066,-0.000352,-0.002255,0.000802,0.007324
166.000000,-0.009975,-0.003529,-0.002550,0.000925,-0.010412
167.000000,-0.006782,-0.000305,-0.001445,0.000944,0.013702
168.000000,0.006919,0.001564,0.000482,0.001773,0.027767
169.000000,0.007813,0.001447,0.000666,0.001981,0.000684
170.000000,0.005800,-0.001633,0.000390,0.001857,-0.002740
171.000000,0.010156,0.000090,0.001051,0.002084,0.011369
172.000000,0.010779,0.001998,0.002472,0.002748,0.016815
173.000000,0.005936,0.006427,0.002254,0.003061,0.003551
174.000000,0.001952,0.004882,0.001525,0.002025,-0.019236
175.000000,0.003176,0.004488,0.002068,-0.000008,0.003382
176.000000,0.001890,0.006023,0.001247,0.000307,0.004939
177.000000,-0.000222,0.005278,0.002487,0.000796,0.006251
178.000000,-0.005936,0.000000,0.000782,0.000321,-0.025015
179.000000,-0.009575,-0.003812,-0.001182,-0.000827,-0.037433
180.000000,-0.010062,-0.003443,-0.002538,-0.000887,0.000947
181.000000,-0.012809,-0.005459,-0.002685,-0.001119,-0.008796
182.000000,-0.013392,-0.006807,-0.002404,-0.000621,0.003337
183.000000,-0.006683,-0.006309,0.000059,-0.000600,0.008531
184.000000,0.001839,-0.003868,0.000507,-0.000273,0.005178
185.000000,-0.000474,-0.005268,-0.000390,-0.000377,-0.010620
186.000000,0.000525,-0.006142,-0.000060,-0.001216,-0.003803
187.000000,0.002976,-0.005208,0.000035,-0.000078,0.015596
188.000000,-0.000331,-0.003507,-0.001753,-0.000648,-0.008004
189.000000,-0.003027,-0.000594,-0.002203,-0.000986,-0.008307
190.000000,0.004458,0.001992,-0.000726,-0.001028,0.026806
191.000000,0.001943,0.001234,-0.002113,-0.001378,-0.016375
192.000000,-0.004457,-0.000740,-0.003774,-0.001850,-0.016407
193.000000,-0.003481,-0.001906,-0.004107,-0.000596,-0.003122
194.000000,0.006380,0.001676,-0.001096,0.000897,0.040995
195.000000,0.003222,0.003840,-0.000714,0.001020,0.011019
196.000000,0.007135,0.004539,-0.000801,0.001473,0.003191
197.000000,0.009642,0.002592,-0.001308,0.000888,-0.003876
198.000000,0.014023,0.005271,0.000882,0.000588,0.018785
199.000000,0.005869,0.006124,0.002765,0.000573,0.000224
200.000000,0.007440,0.005331,0.003661,0.001293,0.018875
201.000000,0.005300,0.006218,0.003726,0.000664,-0.007507
202.000000,0.005142,0.007392,0.003326,-0.000052,-0.004665
203.000000,-0.003666,0.005179,0.001636,-0.001012,-0.025255
204.000000,-0.000764,0.002553,0.002114,0.000120,0.014734
205.000000,-0.003551,0.001944,0.002892,0.000172,0.004938
206.000000,-0.003578,0.000861,0.002700,-0.000247,-0.007642
207.000000,0.002478,0.003810,0.003201,0.000398,0.025617
208.000000,0.006604,0.001469,0.003370,0.001078,-0.004629
209.000000,0.004318,0.001777,0.003951,0.002436,0.003309
210.000000,0.004166,0.000307,0.002819,0.002543,0.004175
