0.000000,0.000737,0.001407,-0.000312,0.001084,0.026072
1.000000,0.002293,0.000701,0.000000,0.000370,0.000000
2.000000,0.004957,0.002515,0.000398,0.001334,0.021099
3.000000,0.007522,0.002725,0.000632,0.001515,0.005048
4.000000,0.011012,0.003083,0.001065,0.001286,0.002840
5.000000,0.010108,0.005422,0.002637,0.002441,0.021552
6.000000,0.009898,0.006095,0.002622,0.002516,-0.001049
7.000000,0.007767,0.006362,0.003458,0.002867,0.010442
8.000000,0.007517,0.007520,0.003927,0.002432,0.003802
9.000000,0.007018,0.009015,0.004225,0.002568,0.000345
10.000000,0.003465,0.006786,0.004097,0.002054,0.003786
11.000000,0.006743,0.008321,0.004511,0.002774,0.015340
12.000000,0.005263,0.006515,0.004515,0.002437,0.003040
13.000000,0.005176,0.006346,0.004536,0.002537,0.003367
14.000000,0.003487,0.005252,0.004168,0.002461,-0.008100
15.000000,0.004417,0.003941,0.004682,0.003072,0.008436
16.000000,0.001281,0.004012,0.005054,0.003085,-0.000336
17.000000,0.001612,0.003437,0.004900,0.003451,0.004695
18.000000,-0.001281,0.001947,0.004733,0.003267,-0.011102
19.000000,-0.000951,0.001268,0.005141,0.003239,-0.006448
20.000000,-0.000673,0.001872,0.004329,0.003355,0.009826
21.000000,0.000805,0.001043,0.004682,0.003355,0.007055
22.000000,-0.001141,0.000236,0.003375,0.003089,-0.005034
23.000000,0.002822,0.000770,0.003558,0.003281,0.008710
24.000000,0.002907,0.000978,0.003115,0.003104,-0.006022
25.000000,-0.002033,-0.001353,0.001294,0.002670,-0.014875
26.000000,0.000134,0.000469,0.002241,0.003526,0.017891
27.000000,-0.001215,-0.001178,0.001130,0.002874,-0.011779
28.000000,-0.003771,-0.000475,0.000736,0.002997,-0.004071
29.000000,0.001204,0.002056,0.001662,0.004113,0.018856
30.000000,0.001763,-0.000135,0.000868,0.002841,-0.012081
31.000000,0.000668,0.000401,0.000722,0.003255,0.012414
32.000000,0.004684,0.001735,0.000985,0.002828,0.008302
33.000000,0.004836,0.000532,0.000651,0.002550,-0.003312
34.000000,0.000732,0.000968,0.000973,0.002400,-0.001660
35.000000,0.004011,0.002887,0.000767,0.001825,0.004311
36.000000,-0.000467,0.000100,0.000285,0.001527,-0.009977
37.000000,-0.002730,0.000977,-0.000100,0.001079,-0.003013
38.000000,0.000596,0.002716,0.001121,0.001396,0.013320
39.000000,0.001193,0.000963,0.001509,0.001429,0.001322
40.000000,0.010255,0.007133,0.003499,0.002957,0.049624
41.000000,0.011305,0.005419,0.002910,0.002288,-0.004727
42.000000,0.015042,0.006156,0.003945,0.002709,0.015669
43.000000,0.013185,0.006890,0.003711,0.002731,0.004034
44.000000,0.012920,0.007056,0.004012,0.003001,0.000000
45.000000,0.004661,0.007458,0.005173,0.002997,0.008327
46.000000,0.002324,0.006815,0.003457,0.002461,-0.016412
47.000000,-0.000998,0.007022,0.004000,0.002274,-0.000937
48.000000,-0.002744,0.005220,0.003968,0.002487,-0.004699
49.000000,-0.000745,0.006088,0.003525,0.003035,0.009997
50.000000,-0.002472,0.001094,0.004114,0.002697,-0.000311
51.000000,-0.000187,0.001068,0.003244,0.002296,-0.004988
52.000000,0.000998,0.000000,0.003078,0.002630,0.004988
53.000000,0.003548,0.000402,0.003646,0.002608,0.008052
54.000000,0.001116,0.000186,0.003621,0.002737,-0.002161
55.000000,-0.000436,-0.001454,0.003002,0.002964,-0.008070
56.000000,-0.000063,-0.000125,0.003345,0.002263,-0.003121
57.000000,0.001795,0.001396,0.004209,0.003132,0.014277
58.000000,0.000185,0.001866,0.003543,0.003268,0.000000
59.000000,0.003250,0.002183,0.004135,0.003078,0.013164
60.000000,0.000684,0.000124,0.000609,0.002784,-0.020898
61.000000,0.000000,-0.000031,0.000518,0.002152,-0.006543
62.000000,-0.004362,-0.001283,-0.000642,0.001624,-0.007531
63.000000,-0.000062,0.000062,0.000232,0.002451,0.021500
64.000000,-0.006491,-0.001620,-0.000717,0.001874,-0.018983
65.000000,-0.000934,-0.000125,-0.000789,0.001960,0.006888
66.000000,-0.001884,-0.000942,-0.000534,0.001916,-0.011296
67.000000,0.004053,-0.000154,0.000621,0.002755,0.022157
68.000000,-0.002107,-0.001084,0.000391,0.002001,-0.009302
69.000000,0.000940,-0.002775,-0.000296,0.001832,-0.003745
70.000000,-0.006147,-0.003540,-0.001708,-0.000774,-0.028546
71.000000,-0.001076,-0.001480,-0.000756,-0.000148,0.014058
72.000000,-0.010324,-0.003135,-0.002209,-0.001473,-0.024082
73.000000,-0.006651,-0.004379,-0.002159,-0.001305,0.009059
74.000000,-0.003724,-0.001392,-0.001506,-0.000942,0.010891
75.000000,0.003824,-0.001161,-0.000643,-0.000913,0.009196
76.000000,0.002710,0.000817,-0.000063,-0.000083,0.008487
77.000000,0.009147,-0.000588,-0.000371,0.000218,0.008105
78.000000,0.005715,-0.000468,-0.000776,0.000104,-0.008105
79.000000,0.003286,-0.000219,-0.001497,-0.000270,-0.001253
80.000000,0.002447,0.003136,-0.000202,-0.000093,0.005002
81.000000,0.004151,0.003430,0.000975,0.000640,0.017005
82.000000,-0.001997,0.003575,0.000220,-0.000281,-0.022633
83.000000,-0.008831,-0.001558,-0.002969,-0.001959,-0.042273
84.000000,-0.008515,-0.002614,-0.002003,-0.001876,0.000327
85.000000,-0.011025,-0.004289,-0.002725,-0.001858,-0.007550
86.000000,-0.014031,-0.004940,-0.002061,-0.001688,0.001975
87.000000,-0.007021,-0.004509,-0.002548,-0.001750,0.012418
88.000000,-0.001445,-0.005138,-0.002803,-0.002230,-0.014393
89.000000,-0.003297,-0.005906,-0.003063,-0.002967,-0.008936
90.000000,-0.001987,-0.006506,-0.001685,-0.002303,-0.000998
91.000000,-0.002715,-0.008373,-0.002471,-0.002141,-0.001665
92.000000,-0.010399,-0.008710,-0.002567,-0.002757,-0.026002
93.000000,-0.007383,-0.004414,-0.002986,-0.003450,0.000684
94.000000,0.001985,-0.000656,-0.001635,-0.001554,0.037905
95.000000,0.000996,-0.000495,-0.002392,-0.001982,-0.005943
96.000000,-0.000400,-0.001558,-0.003249,-0.001894,-0.008647
97.000000,0.001771,-0.004314,-0.004411,-0.003137,-0.015144
98.000000,0.001363,-0.003010,-0.004074,-0.002872,-0.001357
99.000000,-0.008884,-0.003450,-0.004678,-0.003192,-0.013331
100.000000,-0.004555,-0.001779,-0.004143,-0.001717,0.015705
101.000000,-0.003300,-0.001850,-0.005112,-0.002264,-0.002374
102.000000,0.000136,0.000953,-0.003878,-0.001394,0.002035
103.000000,-0.000817,0.000273,-0.002070,-0.001900,-0.006118
104.000000,0.007563,-0.000661,-0.000658,-0.001310,0.028569
105.000000,0.003092,-0.000731,-0.000613,-0.001839,-0.006649
106.000000,0.003834,0.000267,-0.000645,-0.002077,0.001333
107.000000,0.001351,0.000743,-0.001785,-0.002693,-0.010380
108.000000,0.003716,0.001450,-0.000780,-0.002233,0.005706
