0.000000,0.014464,0.011909,0.000930,0.001784,0.071459
1.000000,0.013588,0.007943,-0.000450,0.000496,-0.023530
2.000000,0.012196,0.007311,0.001189,0.000931,0.013051
3.000000,0.003830,-0.000086,-0.001820,-0.000879,-0.061841
4.000000,-0.004354,-0.001051,-0.003073,-0.002433,-0.020907
5.000000,-0.017942,-0.001739,-0.002440,-0.002096,0.003515
6.000000,-0.016063,-0.001238,-0.003146,-0.003301,-0.014135
7.000000,-0.016902,-0.002353,-0.001520,-0.003538,0.008857
8.000000,-0.005772,-0.000971,-0.000661,-0.003612,-0.006192
9.000000,-0.001591,-0.002972,0.000580,-0.003399,0.000000
10.000000,-0.007872,-0.012907,-0.000499,-0.003683,-0.027892
11.000000,-0.002867,-0.009465,-0.000761,-0.003455,0.010889
12.000000,-0.006452,-0.011677,-0.002183,-0.003100,-0.009066
13.000000,-0.006676,-0.006224,-0.003155,-0.003288,-0.007313
14.000000,-0.012636,-0.007113,-0.004082,-0.004420,-0.029797
15.000000,-0.004802,-0.006337,-0.004038,-0.003739,0.011278
16.000000,-0.015573,-0.009220,-0.005229,-0.005171,-0.042966
17.000000,-0.008369,-0.007411,-0.004882,-0.003484,0.026951
18.000000,-0.005017,-0.005846,-0.003409,-0.002390,0.009452
19.000000,-0.001899,-0.007268,-0.005120,-0.002036,-0.014212
20.000000,0.001860,-0.001471,-0.007189,-0.000823,0.030077
21.000000,0.010083,-0.002745,-0.006105,-0.001423,-0.001854
22.000000,-0.024413,-0.016391,-0.014034,-0.006919,-0.145530
23.000000,-0.032847,-0.018932,-0.012578,-0.008414,-0.032718
24.000000,-0.032235,-0.017067,-0.012090,-0.008410,-0.011148
25.000000,-0.044629,-0.021384,-0.013861,-0.009820,-0.031893
26.000000,-0.041043,-0.015480,-0.012350,-0.008646,0.016074
27.000000,-0.007210,-0.015812,-0.011611,-0.008525,0.023636
28.000000,0.001546,-0.015651,-0.010748,-0.007489,0.011062
29.000000,0.003996,-0.014119,-0.010693,-0.008120,0.001100
30.000000,0.014722,-0.014953,-0.008212,-0.009777,0.021740
31.000000,0.007599,-0.016722,-0.009734,-0.009644,-0.019545
32.000000,0.011036,0.001913,-0.007239,-0.008718,0.040822
33.000000,0.007768,0.004657,-0.007137,-0.006833,-0.005277
34.000000,0.011114,0.007555,-0.004756,-0.005542,0.017830
