0.000000,0.001346,0.000826,0.000215,0.000206,-0.000390
1.000000,0.001562,0.001094,0.000823,0.000286,0.003115
2.000000,0.001961,0.000705,0.000707,-0.000117,-0.003896
3.000000,0.000704,0.001138,0.000727,0.000026,0.000394
4.000000,0.000000,0.000704,0.000549,0.000117,0.000776
5.000000,0.000308,0.000827,0.000429,0.000077,0.001149
6.000000,-0.000545,0.000509,0.000490,0.000065,-0.001149
7.000000,0.000468,0.001215,0.000607,0.000039,0.001169
8.000000,0.001554,0.001129,0.000770,0.000389,0.005824
9.000000,0.000000,0.000000,0.000628,0.000196,-0.006993
10.000000,-0.000230,0.000039,0.000433,0.000156,0.000000
11.000000,0.000701,0.000078,0.000586,0.000575,0.003503
12.000000,0.000622,0.000545,0.000625,0.000653,0.000777
13.000000,-0.001009,0.000272,0.000705,0.000576,-0.002332
14.000000,0.001399,0.000699,0.000702,0.000599,0.005046
15.000000,0.000545,0.000158,0.000492,0.000339,-0.004268
16.000000,-0.000311,0.000195,0.000352,0.000391,-0.000778
17.000000,-0.000466,0.000078,0.000646,0.000431,0.000000
18.000000,0.000428,-0.000291,0.000419,0.000416,0.002138
19.000000,-0.001399,0.000000,0.000000,0.000418,-0.004085
20.000000,-0.000717,-0.000086,-0.000023,0.000260,-0.000858
21.000000,-0.000702,-0.000506,-0.000214,0.000222,-0.000703
22.000000,-0.001171,-0.000819,-0.000137,0.000144,-0.002346
23.000000,-0.001755,-0.000664,-0.000196,0.000249,-0.000783
24.000000,-0.000390,-0.000894,-0.000098,0.000170,0.002738
25.000000,-0.000766,-0.000741,-0.000292,0.000081,-0.002738
26.000000,0.001090,0.000194,0.000195,0.000299,0.008580
27.000000,0.001326,0.000078,0.000078,0.000457,-0.001166
28.000000,0.001483,-0.000136,-0.000213,0.000234,0.000000
29.000000,-0.000156,-0.000273,-0.000137,-0.000091,-0.005458
30.000000,0.000391,-0.000187,-0.000137,-0.000078,0.000000
31.000000,-0.001153,-0.000031,-0.000269,-0.000153,0.000860
32.000000,-0.000646,0.000340,-0.000239,0.000022,0.001366
33.000000,-0.001248,0.000117,-0.000273,-0.000091,-0.003008
34.000000,-0.000129,-0.000143,-0.000519,-0.000113,0.000137
35.000000,-0.000352,0.000020,-0.000361,-0.000188,-0.001115
36.000000,0.001153,0.000000,0.000097,0.000130,0.008385
37.000000,0.000724,0.000039,0.000058,0.000065,-0.000777
38.000000,0.001869,0.000311,0.000087,-0.000039,0.002717
39.000000,0.000363,0.000117,-0.000078,-0.000052,-0.007392
40.000000,0.001987,0.000818,0.000315,0.000181,0.007004
41.000000,-0.001168,-0.000008,-0.000020,-0.000182,-0.007394
42.000000,-0.000389,0.000168,0.000254,-0.000104,0.003120
43.000000,-0.002026,-0.000078,0.000020,-0.000208,-0.005467
44.000000,0.000234,0.000299,0.000078,-0.000246,0.003908
45.000000,-0.002811,-0.000412,-0.000196,-0.000378,-0.008224
46.000000,-0.001254,-0.001211,-0.000606,-0.000339,0.000393
47.000000,-0.001878,-0.001133,-0.000547,-0.000339,0.000000
48.000000,-0.000549,-0.001287,-0.000488,-0.000371,0.001179
49.000000,-0.001252,-0.000509,-0.000196,-0.000222,0.000393
50.000000,0.001801,-0.000505,0.000156,0.000042,0.007040
51.000000,0.000471,-0.000391,-0.000200,-0.000143,-0.006255
52.000000,0.000471,-0.000703,-0.000268,-0.000065,0.000000
53.000000,0.000736,0.000094,0.000008,0.000044,0.002503
54.000000,0.001143,-0.000055,0.000122,0.000034,0.002426
55.000000,-0.000859,0.000471,0.000029,0.000026,-0.002970
56.000000,0.001243,0.000857,-0.000177,-0.000118,0.004257
57.000000,0.000392,0.000431,-0.000351,-0.000221,-0.004257
58.000000,0.000048,0.000392,-0.000448,-0.000195,0.000782
59.000000,-0.000594,0.000274,-0.000117,-0.000039,-0.000782
60.000000,0.000156,-0.000351,-0.000428,-0.000013,0.000782
61.000000,-0.001086,0.000078,-0.000156,-0.000107,-0.001957
62.000000,0.000547,0.000469,-0.000117,-0.000022,0.003911
63.000000,-0.000078,-0.000015,0.000039,0.000000,-0.002345
64.000000,0.000594,0.000000,-0.000027,0.000081,0.002579
65.000000,0.001333,0.000745,0.000608,0.000268,0.004478
66.000000,0.001016,-0.000035,0.000411,-0.000130,-0.003541
67.000000,0.001323,0.000935,0.000683,0.000078,0.005443
68.000000,0.000781,0.000351,0.000372,-0.000181,-0.005053
69.000000,-0.000047,0.000274,0.000274,0.000013,-0.001560
70.000000,0.000070,0.000701,0.000175,-0.000052,0.005061
71.000000,0.000000,0.000508,0.000293,0.000065,-0.003891
72.000000,-0.000544,0.000390,0.000430,0.000052,0.002725
73.000000,0.000078,0.000429,0.000207,0.000169,-0.001946
74.000000,0.001400,0.000677,0.000338,0.000207,0.005051
75.000000,-0.000467,-0.000198,0.000273,0.000339,-0.004273
76.000000,0.001166,0.000583,0.000274,0.000468,0.004273
77.000000,0.000776,0.000116,0.000526,0.000494,0.000775
78.000000,0.000700,0.000389,0.000370,0.000377,-0.002326
79.000000,-0.000310,0.000545,0.000409,0.000364,0.000000
80.000000,0.001010,0.000271,0.000486,0.000207,0.002326
81.000000,0.001314,0.001240,0.000874,0.000609,0.005793
82.000000,0.001789,0.001283,0.000836,0.000714,0.003153
83.000000,0.002929,0.001814,0.001122,0.000743,0.003372
84.000000,0.001855,0.000773,0.000725,0.000483,-0.005366
85.000000,0.002081,0.001545,0.000673,0.000697,0.003452
86.000000,-0.000230,0.000542,0.000562,0.000363,-0.005762
87.000000,-0.000646,0.000572,0.000344,0.000541,0.001075
88.000000,-0.001459,0.000735,0.000562,0.000492,-0.000693
89.000000,-0.000078,0.000889,0.000717,0.000569,0.001540
