0.000000,0.005559,0.003893,-0.004602,-0.003335,-0.002933
1.000000,0.015734,0.004007,-0.003692,-0.003670,0.009257
2.000000,0.015014,0.004188,-0.003033,0.000520,0.006839
3.000000,0.003827,0.000600,-0.004413,-0.000772,-0.034871
4.000000,-0.001371,0.002993,-0.002865,-0.000713,0.014852
5.000000,-0.002462,0.001548,-0.003238,-0.001816,-0.008389
6.000000,-0.004413,0.005660,-0.002349,-0.003046,-0.000496
7.000000,-0.007474,0.003770,-0.002630,-0.003911,-0.008464
8.000000,-0.002408,0.000709,0.001982,-0.004021,-0.009545
9.000000,-0.000295,-0.000833,0.002317,-0.002814,0.025419
10.000000,0.008537,0.003037,0.003465,-0.002055,0.035770
11.000000,0.008921,0.002254,0.003131,-0.001710,0.001423
12.000000,0.007363,-0.000055,0.002066,-0.002041,-0.016253
13.000000,0.009175,0.003384,0.001992,-0.001814,-0.000482
14.000000,0.005246,0.002475,0.002734,-0.001085,0.005769
15.000000,-0.000190,0.004173,0.002861,-0.000767,0.008592
16.000000,0.001040,0.004980,0.005320,0.000094,0.007576
17.000000,0.001632,0.004497,0.004134,-0.000254,-0.013296
18.000000,-0.002133,0.003521,0.002115,0.002495,-0.019306
19.000000,-0.004558,0.000344,-0.000245,0.001659,-0.006355
20.000000,-0.005493,-0.002842,0.000098,0.001363,0.003916
21.000000,-0.006715,-0.002837,-0.000292,0.001141,0.001464
22.000000,-0.006906,-0.002637,-0.001346,0.000499,-0.014247
23.000000,-0.001959,-0.002046,0.000669,0.000646,0.005428
24.000000,0.000881,-0.001838,0.000318,0.001210,0.007843
25.000000,-0.001865,-0.003679,0.000247,0.000681,-0.009814
26.000000,-0.001469,-0.004092,0.000444,0.002183,0.003446
27.000000,-0.000099,-0.003502,0.000498,0.001588,-0.007398
28.000000,0.002640,0.000341,0.001931,0.001524,0.019123
29.000000,-0.001963,-0.000541,-0.000099,-0.000343,-0.015170
30.000000,0.001572,-0.000147,-0.001494,0.000016,0.007859
31.000000,-0.001282,-0.001375,-0.002106,-0.000653,-0.010822
32.000000,0.002264,0.001083,-0.000777,-0.000537,0.010332
33.000000,-0.003924,-0.000642,-0.001344,0.000232,-0.011817
34.000000,-0.003482,-0.002722,-0.002280,-0.000695,-0.012961
35.000000,-0.004352,-0.001390,-0.002535,-0.000299,0.003506
36.000000,-0.007971,-0.004626,-0.004359,-0.001246,-0.028914
37.000000,-0.013987,-0.005862,-0.004682,-0.001622,-0.019751
38.000000,-0.009328,-0.006626,-0.003143,-0.000921,0.011482
39.000000,-0.005082,-0.004282,-0.002411,-0.001493,0.008269
40.000000,-0.005166,-0.004759,-0.002453,-0.002582,0.003083
41.000000,0.002252,-0.002859,-0.002117,-0.002357,0.008176
42.000000,0.006507,-0.003740,-0.001329,-0.001765,0.001526
43.000000,0.002373,-0.003477,-0.002060,-0.002055,-0.009188
44.000000,0.010916,0.002917,0.000098,-0.000548,0.050986
45.000000,0.016253,0.005543,0.002077,0.000158,0.029767
46.000000,0.010218,0.006235,0.000804,-0.000828,-0.022000
47.000000,0.008749,0.007628,0.000883,-0.000579,-0.005820
48.000000,0.014917,0.008645,0.001010,0.000787,0.021651
49.000000,0.010813,0.010865,0.003292,0.002014,0.030469
