0.000000,0.005254,0.006503,0.009742,0.009442,-0.032073
1.000000,0.001662,0.001211,0.009365,0.008528,-0.015678
2.000000,0.000305,-0.000532,0.008263,0.007930,-0.012112
3.000000,-0.004363,-0.000946,0.007714,0.007406,0.001522
4.000000,-0.008799,0.000000,0.008033,0.008075,0.014345
5.000000,0.000887,0.003070,0.005944,0.008462,0.016357
6.000000,0.007821,0.004742,0.006152,0.008717,0.018993
7.000000,0.011398,0.005851,0.006523,0.007830,0.005772
8.000000,0.009794,0.002716,0.005871,0.007432,-0.006496
9.000000,0.004594,-0.002102,0.004241,0.007013,-0.011653
10.000000,0.003509,0.002198,0.004351,0.007227,0.010929
11.000000,0.000866,0.004344,0.002777,0.007691,0.005780
12.000000,-0.000649,0.005375,0.002421,0.007300,-0.001803
13.000000,-0.001308,0.004243,0.001649,0.006557,-0.009792
14.000000,0.000293,0.002444,0.001222,0.006170,-0.003651
15.000000,0.000290,0.001899,0.002485,0.004596,0.010913
16.000000,-0.001301,-0.000217,0.002262,0.004029,-0.002173
17.000000,-0.003715,-0.002182,0.001835,0.003621,-0.013874
18.000000,-0.003381,-0.002344,0.000186,0.003133,-0.008121
19.000000,-0.002651,-0.001179,-0.001641,0.002434,0.000000
20.000000,-0.000870,-0.000290,0.000954,0.002804,0.019817
21.000000,-0.006336,-0.003818,0.000263,0.000579,-0.029501
22.000000,-0.024201,-0.013958,-0.004292,-0.003038,-0.103201
23.000000,-0.022909,-0.013145,-0.004451,-0.003283,-0.001661
24.000000,-0.023909,-0.013280,-0.005418,-0.003612,-0.005000
25.000000,-0.027205,-0.014038,-0.006069,-0.003023,0.003336
26.000000,-0.021638,-0.013987,-0.007102,-0.003154,-0.001667
27.000000,-0.000998,-0.012600,-0.007391,-0.002977,0.000000
28.000000,-0.006076,-0.014493,-0.008419,-0.004707,-0.027052
29.000000,-0.004051,-0.013980,-0.007579,-0.005754,0.005128
30.000000,-0.005572,-0.016389,-0.008340,-0.004827,-0.004272
31.000000,-0.003704,-0.012671,-0.008245,-0.004049,0.007676
32.000000,-0.007304,-0.004151,-0.009055,-0.004245,-0.018003
33.000000,-0.009475,-0.007776,-0.010461,-0.005559,-0.037907
34.000000,-0.010142,-0.007096,-0.010188,-0.005978,0.001795
35.000000,-0.014007,-0.009789,-0.011914,-0.007309,-0.023595
36.000000,-0.014992,-0.009348,-0.011667,-0.007851,0.002751
37.000000,-0.011391,-0.009348,-0.010974,-0.008043,0.000000
38.000000,-0.002350,-0.005913,-0.010203,-0.007583,0.007299
39.000000,-0.004352,-0.007247,-0.010613,-0.007469,-0.008215
40.000000,-0.002960,-0.008483,-0.012436,-0.008388,-0.016636
41.000000,0.003270,-0.005861,-0.009266,-0.007450,0.033902
42.000000,0.009129,-0.001131,-0.002641,-0.006413,0.029296
43.000000,0.007757,0.002703,-0.002536,-0.006073,0.000437
44.000000,0.010707,0.003178,-0.001959,-0.005733,0.006537
45.000000,0.013861,0.005450,-0.002170,-0.006126,-0.000869
46.000000,0.004278,0.003774,-0.002787,-0.006520,-0.014011
47.000000,-0.002642,0.003244,-0.003052,-0.006235,-0.005305
48.000000,0.001655,0.004706,-0.000603,-0.005233,0.021921
49.000000,-0.004214,0.003246,-0.002000,-0.005993,-0.022808
50.000000,-0.007080,0.003390,-0.002547,-0.007161,-0.015199
51.000000,-0.005543,-0.000633,-0.003247,-0.006388,-0.006326
52.000000,-0.003397,-0.003020,-0.002075,-0.002767,0.005425
53.000000,0.004290,0.002972,0.002838,-0.000700,0.060359
54.000000,0.010374,0.003080,0.003129,-0.000280,0.007611
55.000000,0.012061,0.002490,0.003970,-0.000616,-0.006762
56.000000,0.010766,0.002611,0.003193,-0.000988,-0.012804
57.000000,0.011902,0.004252,0.003748,-0.000617,0.011106
58.000000,0.000000,0.002145,0.003425,0.000313,0.000849
59.000000,-0.002032,0.004171,0.003709,0.000057,-0.002550
60.000000,-0.002561,0.004750,0.004070,-0.000114,-0.009406
61.000000,0.000515,0.005640,0.002504,-0.000284,0.002574
62.000000,-0.000170,0.005866,0.001423,0.000572,0.007682
63.000000,-0.004117,-0.002058,0.000457,0.001206,-0.018885
64.000000,-0.004475,-0.003254,-0.000087,0.001001,-0.004342
65.000000,-0.004518,-0.003539,-0.000524,0.001467,-0.009620
66.000000,0.002892,0.001704,0.002157,0.002696,0.039626
67.000000,-0.003604,-0.001887,0.001183,0.001870,-0.024798
68.000000,-0.001741,-0.002929,-0.000392,0.001307,-0.009569
69.000000,-0.008716,-0.006596,-0.001212,0.000274,-0.039221
70.000000,-0.004263,-0.004391,0.000180,0.001250,0.012647
71.000000,-0.015082,-0.006095,-0.000227,-0.000362,-0.014467
72.000000,-0.013613,-0.008608,-0.001371,-0.001921,-0.017456
73.000000,-0.011514,-0.006627,-0.004343,-0.001904,0.000926
74.000000,-0.005530,-0.007123,-0.005189,-0.002432,-0.009302
75.000000,-0.000900,-0.002581,-0.003060,-0.001210,0.035800
76.000000,0.000182,-0.007450,-0.002873,-0.001045,-0.009058
77.000000,0.005665,-0.003974,-0.002930,-0.000536,0.009959
78.000000,0.003852,-0.003831,-0.003380,-0.001538,-0.008141
79.000000,0.011089,0.002779,-0.001908,0.000118,0.026883
80.000000,0.010196,0.004648,0.000129,0.001669,0.031334
81.000000,0.005032,0.002607,-0.001744,0.000718,-0.034877
82.000000,0.008294,0.006980,-0.000814,0.001412,0.026271
83.000000,-0.005525,-0.000837,-0.003732,-0.003174,-0.077238
84.000000,-0.013912,-0.001412,-0.004268,-0.003930,-0.015052
85.000000,-0.020369,-0.005087,-0.003834,-0.003736,-0.000948
86.000000,-0.008335,-0.001651,-0.004551,-0.002466,0.025294
87.000000,-0.011931,-0.001818,-0.002896,-0.002560,0.008291
88.000000,0.006793,0.000634,-0.001599,-0.002042,0.016379
89.000000,0.008717,-0.002598,0.000091,-0.002138,-0.005430
90.000000,0.010173,-0.005098,-0.000225,-0.001613,0.006332
91.000000,0.006373,-0.000981,0.000813,-0.001490,0.006292
92.000000,0.007208,-0.002361,0.002309,-0.001330,0.012467
93.000000,0.004639,0.005716,0.002440,-0.000583,0.003534
94.000000,0.007656,0.008186,0.003387,-0.000116,0.009653
95.000000,0.014267,0.012220,0.003567,0.001517,0.039389
96.000000,0.007734,0.007053,0.002701,-0.000683,-0.026373
97.000000,0.003856,0.005532,0.001857,-0.000087,-0.006920
98.000000,0.007953,0.006296,0.003465,0.001033,0.024015
99.000000,0.009883,0.008769,0.003086,0.002984,0.019304
100.000000,0.003825,0.009046,0.001974,0.002865,0.009102
101.000000,0.012530,0.010132,0.004576,0.003919,0.017150
102.000000,0.012451,0.008154,0.002896,0.004257,-0.007314
103.000000,0.007485,0.007719,0.006717,0.004199,-0.000816
104.000000,0.005736,0.007809,0.007998,0.004861,0.010556
105.000000,0.005043,0.004434,0.008327,0.003856,0.005638
106.000000,0.003531,0.008031,0.007542,0.004478,0.009592
107.000000,0.003076,0.007764,0.006648,0.003826,-0.009592
108.000000,0.005475,0.006480,0.006388,0.004470,0.011182
109.000000,-0.001948,0.001894,0.005332,0.002688,-0.026561
110.000000,-0.003566,0.000739,0.004892,0.001562,-0.002450
111.000000,-0.003531,0.000000,0.005066,0.003050,0.009764
112.000000,-0.003729,-0.000327,0.003914,0.001822,-0.010582
113.000000,-0.004011,0.000732,0.004225,0.004722,0.009772
114.000000,0.006263,0.002157,0.004983,0.006051,0.024811
115.000000,0.003566,0.000000,0.002217,0.005551,-0.015937
116.000000,-0.007760,-0.005646,0.001193,0.003146,-0.046864
117.000000,-0.003967,-0.003848,0.001958,0.003149,0.008382
118.000000,-0.009628,-0.006820,-0.000170,0.001985,-0.018535
119.000000,-0.015272,-0.004505,-0.001305,0.002053,-0.003407
120.000000,-0.017271,-0.006853,-0.003057,0.000977,-0.025931
121.000000,-0.007548,-0.007654,-0.003827,0.000826,0.001750
122.000000,-0.013465,-0.008716,-0.004521,-0.000296,-0.021202
123.000000,-0.007803,-0.008716,-0.003992,-0.000088,0.009774
124.000000,-0.005888,-0.010580,-0.004211,-0.000204,0.006170
125.000000,0.000175,-0.008548,-0.004274,-0.001371,0.004384
126.000000,0.007548,0.000000,-0.002823,0.000795,0.038615
127.000000,0.012796,-0.000334,-0.002091,0.001194,0.005038
128.000000,0.016782,0.004490,-0.001165,0.001383,0.029705
129.000000,0.021002,0.007557,0.001526,0.001649,0.027267
130.000000,0.023732,0.011953,0.002550,0.001946,0.018033
131.000000,0.015697,0.011623,0.001984,0.001323,-0.001555
132.000000,0.017319,0.015057,0.003171,0.002005,0.013143
133.000000,0.010916,0.013849,0.002567,0.001955,-0.002307
134.000000,0.007302,0.014152,0.001786,0.001910,0.009195
135.000000,0.003543,0.013637,0.002545,0.001696,-0.000763
136.000000,0.002782,0.009240,0.004620,0.001198,-0.005358
137.000000,-0.001078,0.008120,0.003893,0.001313,-0.006159
138.000000,-0.004358,0.003279,0.003884,0.000316,-0.018707
139.000000,-0.006828,0.000237,0.003897,0.001097,-0.003152
140.000000,-0.006202,-0.001330,0.005312,0.001257,0.002365
141.000000,-0.013656,-0.005437,0.003093,-0.000489,-0.042628
142.000000,-0.008358,-0.004718,0.005170,0.000541,0.020334
143.000000,-0.004616,-0.004487,0.004681,0.000215,0.000000
144.000000,-0.005116,-0.005972,0.004090,-0.000800,-0.005652
145.000000,-0.001105,-0.003654,0.004992,0.000478,0.022419
146.000000,-0.004319,-0.008988,0.000126,0.000084,-0.058697
147.000000,-0.011602,-0.009980,-0.000930,-0.000731,-0.016082
148.000000,-0.013833,-0.009225,-0.002973,-0.000485,-0.011154
149.000000,-0.016888,-0.011002,-0.005382,-0.001069,-0.020925
150.000000,-0.022964,-0.012035,-0.006682,-0.000470,-0.007961
151.000000,-0.014990,-0.009654,-0.007546,-0.001156,-0.018826
152.000000,-0.017092,-0.014347,-0.009533,-0.001336,-0.026595
153.000000,-0.018425,-0.016129,-0.010308,-0.002256,-0.017816
154.000000,-0.015759,-0.016323,-0.011148,-0.002715,-0.007597
155.000000,-0.016854,-0.019909,-0.011781,-0.003308,-0.013436
156.000000,-0.016205,-0.015597,-0.012292,-0.005115,-0.015580
157.000000,-0.012660,-0.014876,-0.012428,-0.005579,-0.008871
158.000000,-0.005369,-0.011897,-0.010561,-0.005948,0.018637
159.000000,-0.005607,-0.010683,-0.010842,-0.007149,-0.008785
160.000000,0.000386,-0.008234,-0.010134,-0.007199,0.016529
161.000000,0.003695,-0.006255,-0.007955,-0.007115,0.000964
162.000000,0.007387,-0.002637,-0.008492,-0.007234,0.009588
163.000000,-0.000389,-0.002879,-0.009504,-0.007832,-0.020242
164.000000,0.004076,-0.000766,-0.008544,-0.007687,0.013540
165.000000,0.003062,0.001724,-0.009092,-0.007279,0.011461
166.000000,-0.000579,0.001558,-0.007020,-0.007676,-0.017242
167.000000,-0.000956,0.003215,-0.005831,-0.007214,0.007700
168.000000,0.007454,0.003533,-0.004182,-0.005863,0.021812
169.000000,0.009016,0.006546,-0.002069,-0.005046,0.021347
170.000000,0.003016,0.003039,-0.002597,-0.005743,-0.018536
171.000000,0.012545,0.005983,-0.000136,-0.003309,0.030403
172.000000,0.013171,0.006107,0.001735,-0.003626,0.010830
173.000000,0.007909,0.007682,0.002401,-0.003775,-0.004498
174.000000,0.001281,0.005149,0.002191,-0.003980,-0.011792
175.000000,0.007707,0.005362,0.003543,-0.004274,0.013593
176.000000,0.000363,0.006454,0.004006,-0.002528,-0.006321
177.000000,-0.002711,0.005230,0.004223,-0.002144,-0.004539
178.000000,-0.000180,0.003864,0.003698,-0.001500,0.008156
179.000000,0.004332,0.002807,0.004676,-0.000443,0.010772
180.000000,0.004802,0.006255,0.004647,0.000353,0.015944
181.000000,0.006505,0.003434,0.004709,0.001054,0.002194
182.000000,0.008201,0.002745,0.004426,0.002072,0.003938
183.000000,0.004991,0.002405,0.005044,0.002403,-0.007891
184.000000,0.004240,0.004286,0.004717,0.002890,0.007018
185.000000,-0.000881,0.001961,0.003661,0.003016,-0.009662
186.000000,-0.000088,0.003209,0.004831,0.003740,0.006159
187.000000,-0.002107,0.003047,0.004138,0.003831,-0.006159
188.000000,0.000000,0.002496,0.003180,0.003298,0.002644
189.000000,-0.006214,-0.000987,0.000910,0.002789,-0.024055
190.000000,-0.004462,-0.002672,0.001792,0.002207,-0.000902
191.000000,-0.008603,-0.004346,-0.000456,0.001691,-0.014546
192.000000,-0.009396,-0.005752,-0.001504,0.001033,-0.010124
193.000000,-0.009187,-0.004593,-0.001094,0.001831,0.003693
194.000000,-0.002358,-0.004286,0.000000,0.001716,0.010087
195.000000,-0.003643,-0.004053,-0.001046,0.001090,-0.007326
196.000000,0.001278,-0.003663,-0.000227,0.002000,0.010060
197.000000,0.003303,-0.003047,0.000000,0.001743,0.000000
198.000000,0.001835,-0.003676,-0.000590,0.000895,-0.003646
199.000000,-0.001098,-0.001728,-0.001358,0.000031,-0.004577
200.000000,0.002012,-0.000816,-0.001744,0.000923,0.008223
201.000000,-0.005348,-0.002035,-0.003190,-0.000982,-0.026742
202.000000,-0.005723,-0.001210,-0.003481,-0.001406,-0.001871
203.000000,-0.005744,-0.001954,-0.003274,-0.001381,-0.003752
204.000000,-0.004641,-0.002869,-0.003578,-0.000956,0.000939
205.000000,-0.007226,-0.002607,-0.003330,-0.001566,-0.004706
206.000000,0.000373,-0.002487,-0.003075,-0.000980,0.011257
207.000000,0.002974,-0.001374,-0.002211,-0.000458,0.011132
208.000000,0.000938,-0.002403,-0.003039,-0.001194,-0.013934
209.000000,-0.000941,-0.002791,-0.002259,-0.001835,-0.008455
210.000000,-0.001896,-0.004561,-0.002688,-0.002683,-0.009479
211.000000,0.002411,0.001392,-0.000322,-0.001663,0.032790
212.000000,-0.007328,-0.002177,-0.001693,-0.003046,-0.037563
213.000000,-0.006078,-0.002570,-0.002262,-0.003039,-0.007685
214.000000,-0.007497,-0.004219,-0.003544,-0.003792,-0.015549
215.000000,-0.002492,-0.002194,-0.002400,-0.002951,0.015549
216.000000,-0.008280,-0.002934,-0.002711,-0.003028,0.003850
217.000000,-0.001537,-0.004433,-0.002903,-0.002951,-0.003850
218.000000,0.002110,-0.001984,-0.002194,-0.002688,0.010552
219.000000,0.004072,-0.001713,-0.002252,-0.002077,-0.005742
220.000000,0.000193,-0.001149,-0.002855,-0.002175,-0.003846
221.000000,0.000576,-0.003852,-0.001230,-0.001498,0.005764
222.000000,0.000770,-0.000384,-0.001280,-0.001257,-0.002878
223.000000,0.000000,0.001055,-0.000758,-0.001157,0.006702
224.000000,0.005677,0.004874,0.000328,-0.000738,0.022642
225.000000,0.009133,0.004663,0.001235,-0.000046,0.013435
226.000000,0.011719,0.006147,0.001606,0.000242,0.018692
227.000000,0.014451,0.007610,0.001589,0.000601,0.010782
228.000000,0.013824,0.006912,0.002464,0.000842,0.003568
229.000000,0.009651,0.007664,0.002976,0.001054,0.001779
230.000000,0.003377,0.006255,0.002553,0.000181,-0.017938
231.000000,0.001440,0.006579,0.001364,0.001373,0.009009
232.000000,-0.003789,0.005331,0.002474,0.000923,-0.015364
233.000000,-0.004867,0.004478,0.002767,0.000988,-0.001823
234.000000,-0.005223,0.002214,0.003544,0.000956,0.000000
235.000000,0.000181,0.001779,0.003221,0.001416,0.009083
236.000000,-0.005271,-0.001915,0.002116,0.000433,-0.018249
237.000000,-0.000182,-0.001986,0.002812,0.000397,0.010078
238.000000,-0.007246,-0.006057,0.000428,-0.000376,-0.037144
239.000000,-0.005738,-0.005481,0.001092,0.000157,0.007540
240.000000,-0.005686,-0.002752,0.001751,0.000784,0.009346
241.000000,0.004912,-0.000180,0.003200,0.000849,0.034738
242.000000,0.004150,0.001984,0.003657,0.002310,0.006270
243.000000,0.009424,0.001089,0.002784,0.002207,-0.010772
244.000000,0.013084,0.003673,0.002943,0.003587,0.025837
245.000000,0.016594,0.005454,0.003617,0.003965,0.026900
246.000000,0.011860,0.008386,0.003235,0.004206,0.011069
247.000000,0.010098,0.007124,0.002569,0.004250,-0.002543
248.000000,0.012592,0.011008,0.002476,0.003954,0.001696
249.000000,0.006745,0.009914,0.002217,0.004033,-0.003396
250.000000,0.001025,0.008810,0.003029,0.004104,-0.001702
251.000000,-0.003588,0.004136,0.001978,0.003512,-0.011997
252.000000,-0.001705,0.004196,0.003090,0.003837,0.006873
253.000000,0.001520,0.007056,0.004072,0.004208,0.017820
254.000000,0.004207,0.005476,0.004574,0.003788,0.010042
255.000000,0.007030,0.004027,0.004741,0.003754,0.012412
256.000000,0.008935,0.002674,0.005530,0.003048,-0.002470
257.000000,0.008712,0.003503,0.005314,0.002881,0.005754
258.000000,0.002507,0.002013,0.006511,0.002322,-0.013202
259.000000,-0.003020,0.000593,0.005254,0.001676,-0.017596
260.000000,-0.001486,0.002772,0.005791,0.002943,0.020084
261.000000,-0.003997,0.002469,0.003303,0.002142,-0.015025
262.000000,-0.006837,0.000937,0.002567,0.002373,-0.008446
263.000000,-0.003858,-0.000675,0.003190,0.002490,0.001695
264.000000,0.002520,-0.000250,0.002613,0.002966,0.014292
265.000000,-0.003510,-0.002498,0.000765,0.002328,-0.010067
266.000000,-0.008592,-0.006295,-0.001811,0.001588,-0.040436
267.000000,-0.011162,-0.009000,-0.002748,0.000543,-0.021296
268.000000,-0.013122,-0.008490,-0.003238,0.001511,-0.008105
269.000000,-0.019999,-0.008740,-0.004073,0.000589,-0.020092
270.000000,-0.015419,-0.009465,-0.003346,0.000706,0.012832
271.000000,-0.007150,-0.007871,-0.002701,-0.000422,0.000910
272.000000,-0.004535,-0.007849,-0.003456,-0.000905,-0.008223
273.000000,-0.002914,-0.008018,-0.004347,-0.000546,0.000000
274.000000,0.002566,-0.008716,-0.004483,-0.001163,0.007313
275.000000,-0.003121,-0.009270,-0.005884,-0.002580,-0.015604
276.000000,-0.001095,-0.004122,-0.005209,-0.002581,0.011040
277.000000,-0.000920,-0.002727,-0.005864,-0.002741,-0.007346
278.000000,0.001463,-0.000726,-0.004608,-0.002401,0.011910
279.000000,0.002354,0.002460,-0.003140,-0.001895,0.011770
280.000000,0.006910,0.001895,-0.003785,-0.001599,0.007175
281.000000,0.008596,0.003750,-0.002060,-0.000550,0.019470
282.000000,0.010065,0.004573,-0.001638,-0.000780,0.000000
283.000000,0.005568,0.003515,-0.002251,-0.001726,-0.010573
284.000000,0.006203,0.004279,-0.002219,-0.001563,0.014945
285.000000,0.002487,0.004698,-0.002286,-0.002357,-0.011409
286.000000,0.003130,0.005863,0.000870,-0.001518,0.022689
287.000000,0.000175,0.005120,0.001196,-0.002202,-0.014776
288.000000,0.005418,0.005493,0.002384,-0.001241,0.015639
289.000000,0.004145,0.005174,0.003817,-0.000368,0.008584
290.000000,0.002456,0.002471,0.002183,-0.001700,-0.019854
291.000000,-0.009905,-0.003387,0.000182,-0.002503,-0.039116
292.000000,-0.001054,-0.000439,0.002067,-0.001238,0.029480
293.000000,-0.005240,0.000089,0.001802,-0.001471,-0.005296
294.000000,-0.005020,-0.000437,0.001921,-0.001625,0.009687
295.000000,-0.000174,0.001141,0.002920,-0.001144,0.004373
296.000000,0.006774,-0.001565,0.002149,0.000058,-0.004373
297.000000,-0.001413,-0.001233,0.001943,0.000386,-0.011459
298.000000,0.001937,-0.001651,0.001921,0.001039,0.011459
299.000000,-0.004073,-0.004546,0.000314,0.001029,-0.020364
300.000000,-0.005485,-0.002830,-0.000179,0.000512,-0.002687
301.000000,-0.004969,0.000903,-0.001242,0.000422,-0.001795
302.000000,0.000177,-0.000618,-0.000529,0.001172,0.014273
303.000000,0.000525,0.001231,0.000660,0.001612,0.013199
304.000000,0.006165,0.001046,0.000304,0.001629,0.007836
305.000000,0.003203,-0.001141,0.000000,0.001566,-0.017498
306.000000,-0.001443,-0.003206,-0.002386,0.000364,-0.025024
307.000000,-0.003034,-0.001429,-0.001331,0.000819,0.006315
308.000000,-0.008755,-0.004115,-0.002883,-0.000091,-0.015406
309.000000,-0.010871,-0.002353,-0.003450,-0.000575,-0.002743
310.000000,-0.005730,-0.001264,-0.002047,-0.000541,0.008208
311.000000,0.006412,0.002485,0.001694,0.000000,0.035686
312.000000,0.007588,0.002277,0.000829,0.000407,0.012195
313.000000,0.011533,0.001389,0.001310,0.000903,0.004320
314.000000,0.012254,0.000691,0.000869,0.000433,0.000862
315.000000,0.000906,-0.002412,-0.001776,-0.000804,-0.048532
316.000000,-0.009329,-0.001459,-0.002332,-0.002077,-0.015490
317.000000,-0.012504,-0.002458,-0.001943,-0.001707,-0.003680
318.000000,-0.010077,0.000728,-0.001694,-0.001680,0.016454
319.000000,-0.017826,-0.002786,-0.002569,-0.003228,-0.037880
320.000000,-0.010583,-0.004838,-0.003051,-0.002977,-0.012317
321.000000,-0.007485,-0.008407,-0.002961,-0.001673,0.000000
322.000000,-0.005608,-0.009056,-0.003390,-0.002466,0.005703
323.000000,-0.009088,-0.009583,-0.004097,-0.002321,-0.000948
324.000000,0.002247,-0.007789,-0.003549,-0.002017,0.018798
325.000000,0.004897,-0.002843,-0.002627,-0.002132,0.000931
326.000000,0.012203,0.002359,0.000450,-0.000768,0.036534
327.000000,0.009261,0.001827,-0.000316,-0.000687,-0.009009
328.000000,0.010354,0.000633,0.000680,-0.000918,0.004515
329.000000,0.002774,0.002511,-0.000138,-0.000876,-0.019100
330.000000,0.003504,0.004200,-0.000319,-0.000634,0.004581
331.000000,-0.032662,-0.010229,-0.009318,-0.005384,-0.144297
332.000000,-0.038612,-0.014675,-0.011866,-0.007151,-0.038756
333.000000,-0.036248,-0.012947,-0.011265,-0.007047,0.016331
334.000000,-0.032644,-0.014935,-0.011362,-0.007344,-0.001080
335.000000,-0.025301,-0.010898,-0.006871,-0.005384,0.041298
336.000000,-0.006875,-0.019769,-0.008705,-0.006289,-0.052167
337.000000,0.000658,-0.018977,-0.008575,-0.006536,-0.001093
338.000000,-0.004588,-0.020418,-0.009893,-0.006352,-0.009896
339.000000,0.002791,-0.014927,-0.006208,-0.005067,0.035815
340.000000,0.002474,-0.011413,-0.003607,-0.004017,0.039713
341.000000,0.007718,0.000421,-0.004904,-0.006072,-0.025949
342.000000,0.000655,0.000656,-0.007009,-0.007692,-0.036407
343.000000,0.001102,-0.001743,-0.007345,-0.008091,-0.007663
344.000000,-0.006061,-0.001635,-0.008285,-0.008120,0.000000
345.000000,-0.010518,-0.004022,-0.007460,-0.005921,0.017430
346.000000,-0.009254,-0.000768,-0.010268,-0.006059,-0.019630
347.000000,0.001737,0.001196,-0.008890,-0.005318,0.018549
348.000000,0.006700,0.003901,-0.008259,-0.005295,0.017149
349.000000,0.010489,0.002214,-0.006356,-0.003401,0.018948
350.000000,0.012759,0.001121,-0.005146,-0.002031,0.028779
351.000000,0.011138,0.000942,0.000682,-0.002955,-0.027737
352.000000,0.006802,0.004270,0.002463,-0.003250,-0.003130
353.000000,0.001482,0.004091,0.001174,-0.003533,-0.009449
354.000000,-0.005283,0.002603,0.000484,-0.004656,-0.014878
355.000000,-0.013842,-0.000541,-0.002282,-0.005154,-0.014016
356.000000,-0.003573,0.003782,0.001507,-0.005585,0.023606
357.000000,0.004750,0.005776,0.003486,-0.004002,0.038486
358.000000,0.007454,0.004468,0.004185,-0.004016,0.004073
359.000000,0.012049,0.003383,0.002799,-0.003110,0.008097
360.000000,0.014853,0.000505,0.000813,-0.003262,0.000000
361.000000,0.010735,0.003581,0.002261,0.001648,0.003020
362.000000,0.002232,0.003491,0.003880,0.002806,-0.004028
363.000000,0.002223,0.004839,0.004465,0.002396,0.004028
364.000000,0.000403,0.006226,0.004415,0.002398,-0.001006
365.000000,-0.000202,0.007325,0.003392,0.000921,-0.003023
366.000000,-0.004472,0.003132,0.003457,0.002049,-0.018330
367.000000,-0.005940,-0.001854,0.001961,0.001706,-0.011370
368.000000,-0.009256,-0.003516,0.000476,0.001618,-0.012552
369.000000,-0.010322,-0.004960,-0.000788,0.000213,-0.006336
370.000000,-0.012491,-0.006346,-0.002921,-0.001573,-0.013867
371.000000,-0.004995,-0.004733,-0.000576,-0.000070,0.019150
372.000000,-0.002090,-0.004015,-0.000262,0.001249,0.003156
373.000000,0.005605,-0.001826,0.001507,0.002368,0.025922
374.000000,0.009111,-0.000605,0.002810,0.002741,0.011196
375.000000,0.018456,0.002982,0.005154,0.003255,0.032855
376.000000,0.014822,0.004913,0.004023,0.003942,0.000979
377.000000,0.014190,0.006050,0.002098,0.003324,0.000000
378.000000,0.005651,0.005628,0.001056,0.002193,-0.016774
379.000000,0.006571,0.007841,0.001441,0.002088,0.015795
380.000000,0.001367,0.009911,0.001782,0.001357,0.006833
381.000000,-0.000981,0.006920,0.001093,0.001923,-0.010758
382.000000,-0.001178,0.006506,0.001246,0.001994,-0.000984
383.000000,0.002570,0.004111,0.001143,0.002375,0.001967
384.000000,-0.004157,0.001207,0.000301,0.002276,-0.017840
385.000000,-0.007533,-0.003083,-0.000050,0.002408,-0.010050
386.000000,-0.007004,-0.003993,0.000460,0.001351,-0.008114
387.000000,-0.004781,-0.002979,0.001535,0.000406,0.010132
388.000000,-0.005780,-0.001605,0.002012,0.000169,-0.003029
389.000000,-0.003023,-0.003590,0.002126,-0.000236,-0.004053
390.000000,-0.005530,-0.006532,0.001690,-0.000989,-0.022588
391.000000,-0.007470,-0.007237,-0.000158,-0.001683,-0.017811
