0.000000,0.004724,0.000864,-0.003327,0.004369,-0.002454
1.000000,0.031124,0.011161,0.002597,0.007724,0.110385
2.000000,0.020918,0.008052,0.001227,0.002311,-0.048460
3.000000,0.007746,0.004001,-0.001509,-0.000807,-0.059471
4.000000,0.000734,0.004879,-0.001385,-0.002546,0.003670
5.000000,0.010529,0.007626,0.001299,0.000078,0.046520
6.000000,-0.019150,0.005987,0.000732,-0.002262,-0.038009
7.000000,-0.013123,0.003897,-0.002466,-0.003023,-0.018327
8.000000,0.003402,0.005574,0.002154,-0.002476,0.023158
9.000000,-0.003946,-0.001606,0.000250,-0.003241,-0.033071
10.000000,-0.013250,-0.001361,-0.000248,-0.002671,0.000000
11.000000,-0.004902,-0.012026,-0.000432,-0.002278,0.003729
12.000000,0.012429,-0.000347,0.003853,0.000703,0.068331
13.000000,0.005935,0.004669,0.004335,0.000550,-0.009313
14.000000,0.006132,0.001093,0.002986,-0.000559,-0.032088
15.000000,0.009485,-0.001882,0.002872,0.000238,0.016767
16.000000,0.001483,-0.001709,0.002139,-0.000082,-0.036280
17.000000,-0.006836,0.002797,0.003347,-0.000712,0.026733
18.000000,0.002557,0.004246,0.004910,0.002851,0.037652
19.000000,0.007816,0.006974,0.002684,0.002491,-0.005790
20.000000,0.007231,0.008358,0.003499,0.002620,0.013841
21.000000,0.010788,0.006135,-0.002945,0.001757,-0.018498
22.000000,0.011418,0.002291,0.000972,0.003332,0.029887
23.000000,0.036810,0.019684,0.012176,0.009451,0.164612
24.000000,0.032713,0.020265,0.010679,0.008745,-0.026279
25.000000,0.031124,0.019178,0.008648,0.008307,0.005900
26.000000,0.040049,0.025418,0.011854,0.009899,0.026126
27.000000,0.034644,0.023031,0.012914,0.009908,0.002861
28.000000,0.002292,0.019551,0.011899,0.009790,0.002853
29.000000,0.015370,0.024042,0.015508,0.009803,0.039111
30.000000,0.010131,0.020628,0.014493,0.009208,-0.020296
31.000000,0.008416,0.024233,0.015184,0.006114,0.017552
32.000000,-0.001722,0.016461,0.009376,0.006135,-0.047829
33.000000,-0.005781,-0.001744,0.008970,0.007536,-0.017442
34.000000,-0.016161,-0.000395,0.009935,0.006987,-0.012789
35.000000,-0.016911,-0.003390,0.007894,0.004635,-0.024049
36.000000,-0.019612,-0.005598,0.009910,0.006037,0.004049
37.000000,-0.008437,-0.005079,0.008976,0.006916,0.008048
38.000000,-0.011259,-0.008520,0.005516,0.005092,-0.031555
39.000000,0.004116,-0.006023,0.009009,0.008331,0.064086
40.000000,0.051879,0.017484,0.019056,0.015490,0.214767
41.000000,0.045998,0.013193,0.018713,0.014520,-0.025358
42.000000,0.053181,0.022372,0.019417,0.013708,0.043963
