0.000000,0.013877,0.009942,0.005277,0.007682,0.055953
1.000000,0.013294,0.006648,0.004234,0.006422,-0.019109
2.000000,0.012653,0.004538,0.004161,0.005960,-0.003204
3.000000,0.009092,0.000909,0.001973,0.004549,-0.020383
4.000000,-0.001675,0.000590,0.000592,0.003577,-0.021631
5.000000,-0.007718,0.003080,0.001709,0.004373,0.025738
6.000000,-0.001452,0.005921,0.002278,0.004041,0.012220
7.000000,-0.000973,0.005840,0.001899,0.002466,-0.000810
8.000000,0.003589,0.006341,0.003213,0.002986,0.002428
9.000000,0.005639,0.001982,0.003077,0.002255,-0.011382
10.000000,0.004057,-0.001831,0.004056,0.002908,0.017829
11.000000,0.004958,0.001753,0.004200,0.003407,0.016727
12.000000,0.003852,0.001440,0.002989,0.003254,-0.006339
13.000000,0.001771,0.002680,0.001795,0.002208,-0.007981
14.000000,0.004047,0.004843,0.002717,0.002009,0.000000
15.000000,0.000962,0.002509,0.002794,0.001976,0.002401
16.000000,-0.001109,0.001925,0.003923,0.002160,0.006375
17.000000,0.004247,0.004050,0.004945,0.002616,0.020441
18.000000,-0.011545,-0.004887,0.000727,0.000513,-0.086941
19.000000,-0.019688,-0.007820,-0.002919,-0.000555,-0.040716
20.000000,-0.019991,-0.009515,-0.005673,-0.000468,0.000884
21.000000,-0.015519,-0.008314,-0.003281,0.000029,0.028735
22.000000,-0.024649,-0.010201,-0.004381,-0.001408,-0.025208
23.000000,-0.002907,-0.007226,-0.002273,-0.001212,0.021768
24.000000,0.002286,-0.008701,-0.001929,-0.001089,-0.014751
25.000000,0.002109,-0.008941,-0.003216,-0.001117,0.000000
26.000000,-0.002766,-0.009143,-0.003609,-0.000432,0.004361
27.000000,0.001404,-0.011623,-0.003787,-0.000578,-0.004361
28.000000,-0.002601,-0.002754,-0.003821,-0.000433,0.001747
29.000000,-0.000525,0.000880,-0.003470,-0.001653,-0.004373
30.000000,0.001567,0.001838,-0.003838,-0.003169,0.010462
31.000000,-0.000174,-0.001470,-0.004892,-0.002677,-0.004346
32.000000,0.000349,0.000876,-0.004662,-0.002628,-0.001744
33.000000,-0.004055,-0.003328,-0.005277,-0.002625,-0.020274
34.000000,-0.008596,-0.004560,-0.006631,-0.002806,-0.027077
35.000000,-0.009411,-0.003922,-0.006432,-0.003451,0.006384
36.000000,-0.013513,-0.006843,-0.007993,-0.004687,-0.024852
37.000000,-0.014473,-0.007062,-0.009342,-0.004878,-0.006545
38.000000,-0.007254,-0.005654,-0.004204,-0.004432,0.015822
39.000000,-0.002023,-0.005309,-0.002215,-0.004083,-0.000924
40.000000,-0.005717,-0.007564,-0.002863,-0.005080,-0.012088
41.000000,-0.000373,-0.006943,-0.004206,-0.005576,0.001869
42.000000,0.003164,-0.005654,-0.002389,-0.004993,0.011142
43.000000,0.002569,-0.002342,-0.002835,-0.004299,0.012844
44.000000,0.004749,0.001363,-0.001599,-0.003966,0.009977
45.000000,0.008247,0.001265,-0.001329,-0.003866,0.005401
46.000000,0.007153,0.003390,-0.001727,-0.004199,-0.003597
47.000000,0.008319,0.005742,-0.000660,-0.004314,0.016972
48.000000,0.006458,0.004513,-0.000570,-0.001298,0.003537
49.000000,0.006570,0.005659,0.000175,0.000410,0.010536
50.000000,-0.002529,0.002859,-0.002353,-0.000956,-0.040094
51.000000,-0.001084,0.003035,-0.001954,-0.001793,0.003630
52.000000,-0.006116,0.001102,-0.002276,-0.001225,-0.008186
53.000000,-0.005186,0.000636,-0.000853,-0.001678,0.008186
54.000000,-0.011134,-0.002282,-0.000460,-0.001827,-0.019205
55.000000,-0.001094,-0.001812,-0.000273,-0.001490,0.010106
56.000000,-0.002552,-0.001818,0.000786,-0.001757,-0.003663
57.000000,0.004336,-0.000890,0.002426,-0.000737,0.026258
58.000000,0.004478,-0.000354,0.002080,-0.000498,0.008897
59.000000,0.013046,0.000956,0.003308,0.000435,0.023633
60.000000,0.006298,0.002602,0.002730,-0.000701,-0.023633
61.000000,-0.004547,-0.003550,-0.000257,-0.002486,-0.057888
62.000000,-0.014067,-0.004865,-0.001882,-0.003139,-0.021343
63.000000,-0.009895,-0.002708,-0.001036,-0.001472,0.029754
64.000000,-0.019426,-0.003190,-0.002736,-0.001370,-0.024018
65.000000,-0.009616,-0.001659,-0.001735,-0.000735,0.025413
66.000000,0.004179,-0.000184,-0.001001,0.000463,0.011091
67.000000,0.014602,0.000268,-0.000311,0.001707,0.030772
68.000000,0.004509,-0.002693,-0.001523,0.000489,-0.020712
69.000000,0.009495,-0.004966,-0.002005,0.000550,0.000910
70.000000,-0.003185,-0.006401,-0.001899,-0.000313,-0.037985
71.000000,-0.001106,0.001537,-0.001006,0.000341,0.021486
72.000000,-0.016529,-0.000963,-0.002914,-0.001576,-0.046344
73.000000,-0.016100,-0.005795,-0.004252,-0.002623,-0.018564
74.000000,-0.010834,-0.000670,-0.001930,-0.002047,0.027239
75.000000,-0.000567,-0.001876,-0.001768,-0.001782,0.013346
76.000000,-0.000741,-0.000923,-0.000554,-0.000975,0.020619
77.000000,0.009638,-0.003445,-0.001589,-0.001356,0.005550
78.000000,0.020064,0.001982,-0.000356,-0.000355,0.033563
79.000000,0.011560,0.000363,-0.002301,-0.001215,-0.015281
80.000000,0.010873,0.005153,-0.000624,0.000451,0.009914
81.000000,0.013972,0.006615,0.004076,0.001534,0.036111
82.000000,0.006713,0.008175,0.003606,0.000782,-0.030745
83.000000,-0.002333,0.008865,0.001535,0.000121,-0.011665
84.000000,0.006242,0.008901,0.004116,0.001681,0.027594
85.000000,0.004435,0.007654,0.002889,0.001373,0.000878
86.000000,-0.000346,0.006813,0.002945,0.001902,0.012206
87.000000,0.005108,0.005910,0.001232,0.000911,-0.003472
88.000000,0.007789,0.002728,0.002355,0.000672,0.001738
89.000000,0.002790,0.004516,0.002440,-0.000029,0.002601
90.000000,-0.002294,0.001070,0.003112,-0.000059,-0.024541
91.000000,-0.003497,-0.001921,0.002347,0.002077,0.006192
92.000000,-0.002802,0.001153,0.004664,0.002788,0.000000
93.000000,-0.003150,0.002319,0.005592,0.001797,0.000000
94.000000,0.000864,0.001827,0.005364,0.003353,0.022669
95.000000,0.004908,0.001307,0.004481,0.002362,-0.004320
96.000000,0.010144,0.003324,0.005068,0.003071,0.032371
97.000000,0.005394,0.001296,0.003603,0.001254,-0.023750
98.000000,0.008460,0.002655,0.002692,0.002455,0.015332
99.000000,0.006780,0.003822,0.004169,0.002900,0.014268
100.000000,0.009964,0.007436,0.004253,0.004553,0.011599
101.000000,0.006109,0.008126,0.003102,0.004273,0.013093
102.000000,0.012317,0.008855,0.005004,0.006061,0.007290
103.000000,0.009412,0.008936,0.005628,0.006707,0.000807
104.000000,0.005263,0.006022,0.003924,0.005583,-0.006473
105.000000,-0.000660,0.004652,0.002980,0.004538,-0.018019
106.000000,-0.006109,0.000000,0.001662,0.003379,-0.014149
107.000000,-0.008744,0.001787,0.001541,0.002998,-0.005885
108.000000,-0.007560,0.000926,0.001790,0.002103,0.006723
109.000000,-0.005597,-0.000167,0.001828,0.002724,0.003344
110.000000,-0.007065,-0.003863,0.001787,0.001548,-0.025361
111.000000,-0.007342,-0.006725,0.000701,-0.000173,-0.015531
112.000000,-0.004951,-0.006847,0.001004,0.001054,0.006069
113.000000,-0.007858,-0.007709,0.000614,0.001182,-0.007809
114.000000,-0.010628,-0.008113,-0.001045,-0.000088,-0.010508
115.000000,-0.003106,-0.005086,-0.000217,0.000291,0.012249
116.000000,0.000000,-0.003671,-0.001835,-0.000116,0.000000
117.000000,-0.006322,-0.005637,-0.001925,-0.000851,-0.025541
118.000000,-0.010736,-0.009297,-0.004186,-0.001905,-0.029880
119.000000,-0.012158,-0.011393,-0.005780,-0.002579,-0.017618
120.000000,-0.011821,-0.007463,-0.005663,-0.001297,0.013934
121.000000,-0.012375,-0.006188,-0.006456,-0.001595,-0.002771
122.000000,-0.003419,-0.004870,-0.005859,-0.000954,0.019240
123.000000,0.003282,-0.003727,-0.005718,-0.000833,0.003623
124.000000,0.006443,-0.002857,-0.005485,-0.001649,-0.001810
125.000000,0.002566,-0.004627,-0.004857,-0.001687,-0.005450
126.000000,0.003848,-0.004264,-0.003967,-0.002645,0.003636
127.000000,0.003775,0.000178,-0.002729,-0.001224,0.018877
128.000000,-0.001088,0.001097,-0.004100,-0.002425,-0.020693
129.000000,0.002520,0.004482,-0.003456,-0.002359,0.016231
130.000000,0.004681,0.003624,-0.001920,-0.002568,0.005352
131.000000,0.003062,0.003455,-0.001366,-0.003153,-0.004458
132.000000,0.000534,0.002154,-0.001358,-0.003188,0.006236
133.000000,0.004850,0.001881,-0.000923,-0.003185,0.000888
134.000000,0.000714,0.001617,-0.000620,-0.003118,-0.004446
135.000000,-0.000356,0.002162,-0.001232,-0.002517,0.000000
136.000000,0.000357,0.001709,-0.001277,-0.002075,-0.000892
137.000000,-0.002322,-0.000894,-0.000358,-0.002118,-0.007162
138.000000,0.008682,0.006766,0.003931,-0.000478,0.055910
