0.000000,0.005423,0.001580,0.001135,0.002446,0.031633
1.000000,0.007415,0.000722,0.001178,0.002024,0.001059
2.000000,0.009199,0.002513,0.001516,0.001535,0.005907
3.000000,0.012362,0.003157,0.002066,0.001669,0.006431
4.000000,0.010145,0.004542,0.002649,0.001451,0.005696
5.000000,0.006502,0.005963,0.002577,0.002063,0.013417
6.000000,0.006741,0.007078,0.001908,0.002264,0.002253
7.000000,0.003957,0.006578,0.001674,0.001837,-0.008011
8.000000,0.003165,0.007764,0.002424,0.001393,0.002472
9.000000,0.002355,0.006250,0.002820,0.001714,0.001644
10.000000,-0.002600,0.001951,0.001765,0.001407,-0.011360
11.000000,-0.002914,0.001913,0.001318,0.001423,0.000685
12.000000,-0.000951,0.001503,0.002008,0.001512,0.001804
13.000000,-0.000494,0.001336,0.002246,0.001822,0.004755
14.000000,-0.002147,0.000104,0.002323,0.001801,-0.006621
15.000000,0.000374,-0.001113,0.002425,0.001347,0.001245
16.000000,0.002094,-0.000410,0.003334,0.001135,0.009287
17.000000,0.000992,0.000021,0.003299,0.001123,-0.003704
18.000000,0.001001,0.000253,0.004009,0.001700,0.004799
19.000000,0.000746,-0.000701,0.002775,0.001646,-0.007896
20.000000,0.001240,0.000807,0.001379,0.001446,0.003716
21.000000,0.002369,0.002231,0.002072,0.001622,0.014930
22.000000,0.000247,0.000620,0.001061,0.001545,-0.014312
23.000000,0.001459,0.001230,0.001283,0.001907,0.010855
24.000000,0.002180,0.001463,0.000784,0.002036,-0.004287
25.000000,-0.000536,0.000352,-0.000381,0.001734,-0.009869
26.000000,-0.001713,0.000328,-0.000041,0.002332,0.009050
27.000000,0.000617,0.000432,0.000226,0.002344,-0.002665
28.000000,-0.002460,-0.000500,-0.000124,0.002506,-0.004527
29.000000,-0.000328,0.000926,0.000113,0.002159,0.006373
30.000000,0.001154,0.000309,0.000558,0.001022,-0.002462
31.000000,-0.001026,-0.001369,0.000431,0.000925,-0.001851
32.000000,0.000000,0.000308,0.000464,0.000810,0.002467
33.000000,-0.000785,-0.001622,-0.000196,0.000314,-0.008453
34.000000,-0.003669,-0.001998,-0.000267,-0.000144,-0.008045
35.000000,0.000000,0.000577,0.000464,-0.000062,0.015881
36.000000,-0.001944,-0.001485,-0.000579,-0.000522,-0.011570
37.000000,-0.002313,-0.001156,-0.000362,-0.000235,0.000623
38.000000,0.002469,0.000842,0.000171,0.000198,0.015456
39.000000,0.005545,0.000938,0.000932,0.000388,0.007335
40.000000,0.004790,0.002395,0.001352,0.001170,0.012107
41.000000,0.009338,0.003697,0.001164,0.001520,0.011169
42.000000,0.011814,0.004751,0.002530,0.001893,0.013005
43.000000,0.010322,0.006396,0.002387,0.002001,0.007995
44.000000,0.008738,0.007142,0.002572,0.002202,-0.000583
45.000000,0.007981,0.006386,0.003481,0.002438,0.008321
46.000000,0.006287,0.007812,0.003164,0.002218,0.002694
47.000000,0.004453,0.008134,0.003489,0.002470,0.003837
48.000000,0.002125,0.006224,0.003533,0.002188,-0.003644
49.000000,0.003327,0.006033,0.003486,0.002633,0.005429
50.000000,0.000270,0.004126,0.003260,0.002276,-0.006968
51.000000,-0.001505,0.002391,0.003044,0.001573,-0.006178
52.000000,-0.002711,0.000871,0.002811,0.001977,-0.002196
53.000000,-0.000077,0.001024,0.003710,0.001932,0.009528
54.000000,-0.002552,0.000388,0.003765,0.001844,-0.006944
55.000000,0.000269,0.000269,0.003328,0.002411,0.007137
56.000000,0.000232,-0.000636,0.003588,0.001897,-0.006363
57.000000,0.001367,-0.000672,0.003731,0.002102,0.003476
58.000000,0.002180,0.001051,0.003637,0.002706,0.013593
59.000000,0.006288,0.001868,0.003951,0.002946,0.013598
60.000000,0.004410,0.002340,0.003233,0.002953,-0.002254
61.000000,0.008938,0.004585,0.003488,0.003558,0.016280
62.000000,0.004875,0.003121,0.001996,0.002914,-0.016844
63.000000,0.003031,0.002605,0.001815,0.003342,0.004373
64.000000,0.000000,0.003144,0.001766,0.003558,-0.001556
65.000000,0.000975,0.002693,0.001481,0.003116,0.002623
66.000000,-0.001534,0.003702,0.001533,0.003626,0.003735
67.000000,0.007169,0.006022,0.002675,0.004494,0.026668
68.000000,0.008855,0.005943,0.003497,0.004406,0.012803
69.000000,0.011269,0.005635,0.003751,0.004512,0.010516
70.000000,0.005317,0.003146,0.002743,0.003204,-0.027138
71.000000,0.008503,0.003484,0.004035,0.003487,0.019663
72.000000,0.002202,0.004685,0.003903,0.002892,-0.004835
73.000000,-0.002986,0.002934,0.002770,0.002188,-0.013136
74.000000,0.003957,0.007613,0.005379,0.003715,0.045230
75.000000,0.010988,0.008152,0.005423,0.003705,0.008016
76.000000,0.007984,0.008243,0.005973,0.003770,0.004645
77.000000,0.003028,0.002615,0.004318,0.002655,-0.029614
78.000000,0.009681,0.003348,0.004645,0.003447,0.020128
79.000000,0.000635,0.002296,0.003965,0.003266,0.000000
80.000000,-0.000587,0.005200,0.004173,0.003562,0.001904
81.000000,-0.002835,0.002575,0.003030,0.003548,-0.006594
82.000000,0.001760,0.002394,0.003540,0.003400,-0.006638
83.000000,0.001003,0.005342,0.004138,0.003627,0.016340
84.000000,0.003980,0.002308,0.004960,0.004355,0.014889
85.000000,0.002851,0.001132,0.004642,0.003992,-0.003744
86.000000,0.002537,-0.000149,0.004047,0.003932,-0.008161
87.000000,0.004162,0.002961,0.002788,0.003866,0.001489
88.000000,0.001032,0.001017,0.002182,0.003436,0.000686
89.000000,0.003836,0.003908,0.003102,0.003946,0.028909
90.000000,0.007901,0.005376,0.005288,0.004574,0.016581
91.000000,0.012935,0.007736,0.005155,0.004598,0.017010
92.000000,0.010303,0.007233,0.004814,0.004771,-0.011670
93.000000,0.006015,0.003523,0.004433,0.003933,-0.020755
94.000000,0.002188,0.003012,0.002660,0.004311,0.009772
95.000000,-0.003616,0.002142,0.001637,0.003809,-0.012439
96.000000,-0.005059,0.003938,0.001895,0.004011,0.009798
97.000000,-0.003321,0.003491,0.003226,0.003023,-0.002979
98.000000,0.001129,0.003572,0.002294,0.002646,0.001491
99.000000,-0.001389,0.000399,0.002154,0.002201,-0.002818
100.000000,0.003605,-0.000005,0.002685,0.003524,0.012535
101.000000,-0.000496,-0.002778,0.002479,0.002511,-0.010711
102.000000,0.002460,-0.000430,0.003401,0.003066,0.011804
103.000000,-0.001963,-0.000417,0.001553,0.002816,-0.020623
104.000000,-0.003709,-0.002549,0.000231,0.000923,-0.011549
105.000000,-0.009878,-0.003136,-0.000497,0.000046,-0.018309
106.000000,-0.012324,-0.006410,-0.001236,-0.000874,-0.022941
107.000000,-0.008997,-0.003268,0.000111,0.001061,0.028436
108.000000,-0.000335,-0.001149,0.001212,0.001147,0.022690
109.000000,0.000968,-0.001370,-0.000486,0.000979,-0.005035
110.000000,0.004765,-0.002557,-0.001281,0.000938,0.000673
111.000000,0.004840,-0.003742,-0.003260,0.000406,-0.022561
112.000000,0.001875,-0.003561,-0.001996,0.001081,0.013609
113.000000,-0.003957,-0.002146,-0.001281,0.000320,-0.006468
114.000000,-0.004664,-0.001848,-0.002199,-0.000462,-0.008575
115.000000,-0.002096,0.001334,-0.000901,0.000113,0.013515
116.000000,-0.001635,0.001603,-0.002404,-0.000290,-0.020255
117.000000,-0.010341,-0.004233,-0.003751,-0.001337,-0.029921
118.000000,-0.008227,-0.006092,-0.003620,-0.001223,0.004101
119.000000,-0.007261,-0.005963,-0.003666,-0.002311,-0.003744
120.000000,-0.009179,-0.005638,-0.004097,-0.002733,0.003922
121.000000,0.000011,-0.000812,-0.002277,-0.002444,0.025700
122.000000,0.007573,-0.001384,-0.002472,-0.001792,0.007888
123.000000,0.006167,-0.001030,-0.001588,-0.001197,-0.002929
124.000000,0.011892,0.002315,0.000234,-0.000694,0.024878
125.000000,0.011779,0.001300,0.001317,-0.000167,0.003360
126.000000,0.006505,0.003258,0.002431,-0.000516,-0.000671
127.000000,0.008784,0.008179,0.001973,0.000226,0.019283
128.000000,0.008512,0.007340,0.000624,0.000033,-0.004290
129.000000,0.004690,0.008291,0.001164,0.000319,0.005770
130.000000,0.006339,0.009059,0.001711,0.000288,0.011604
131.000000,0.010495,0.008500,0.003844,0.001316,0.020108
132.000000,0.011526,0.010155,0.004386,0.001737,0.024437
133.000000,0.012405,0.010458,0.004714,0.002428,0.000104
134.000000,0.009210,0.006950,0.004633,0.002472,-0.010204
135.000000,0.008058,0.007199,0.004249,0.003278,0.005843
136.000000,0.003755,0.007125,0.005192,0.003995,-0.001406
137.000000,0.002031,0.006778,0.007479,0.003575,0.015817
138.000000,0.002717,0.007561,0.007450,0.002936,0.003532
139.000000,0.001325,0.005267,0.006779,0.002532,-0.017163
140.000000,0.000841,0.004449,0.006754,0.002624,0.003425
141.000000,0.003624,0.003690,0.006095,0.003793,0.012511
142.000000,0.001441,0.001736,0.005946,0.003502,0.004900
143.000000,-0.000984,0.000866,0.005662,0.003432,-0.008590
144.000000,0.004960,0.003142,0.005046,0.004136,0.012554
145.000000,0.004913,0.002877,0.005038,0.003792,0.003190
146.000000,0.005212,0.004418,0.005772,0.004934,0.014005
147.000000,0.004560,0.003001,0.004890,0.005986,0.001644
148.000000,0.005800,0.002408,0.004984,0.005770,-0.002392
149.000000,-0.000976,0.001992,0.003630,0.005183,-0.021327
150.000000,-0.001278,0.001817,0.003133,0.005109,0.001680
151.000000,-0.005018,0.000097,0.001893,0.004095,-0.004697
152.000000,-0.005786,-0.000613,0.000562,0.003759,-0.002195
153.000000,-0.007005,-0.000603,0.000132,0.003574,-0.008488
154.000000,-0.002647,-0.001812,0.000665,0.002760,0.000465
155.000000,-0.003479,-0.002379,0.000249,0.002566,-0.002482
156.000000,-0.007064,-0.006041,-0.000811,0.001834,-0.022618
157.000000,-0.007708,-0.006747,-0.001873,0.001011,-0.005416
158.000000,-0.006778,-0.006892,-0.002242,0.001026,-0.003841
159.000000,-0.004512,-0.003580,-0.000794,0.001227,0.011795
160.000000,-0.002155,-0.002817,-0.000500,0.001150,0.009305
161.000000,0.004648,-0.001208,-0.000556,0.000859,0.011395
162.000000,0.005482,-0.001113,-0.000863,0.000003,-0.001242
163.000000,0.010403,0.001812,0.000605,0.000692,0.020762
164.000000,0.002040,-0.001236,-0.001524,0.000032,-0.030020
165.000000,0.002310,0.000078,-0.001151,0.000192,0.010656
166.000000,0.002560,0.003604,-0.001219,0.000660,0.012645
167.000000,0.000714,0.003098,-0.001824,-0.000216,-0.010475
168.000000,0.000760,0.005581,-0.000655,0.000366,0.020992
169.000000,0.010310,0.006175,0.001298,0.001529,0.017734
170.000000,0.008706,0.005508,0.001345,0.001503,0.002633
171.000000,0.005808,0.004184,0.001488,0.001024,-0.001844
172.000000,0.011990,0.006352,0.002620,0.001542,0.020435
173.000000,0.008345,0.004552,0.003182,0.001921,0.002767
174.000000,0.004507,0.007409,0.003086,0.001454,-0.001455
175.000000,0.004155,0.006431,0.003254,0.001377,0.000873
176.000000,0.005829,0.005819,0.004711,0.001127,0.006527
177.000000,0.002570,0.007280,0.005189,0.001210,0.004136
178.000000,0.002601,0.005473,0.005527,0.001387,0.002923
179.000000,0.005005,0.004756,0.005466,0.002451,0.010567
180.000000,0.004944,0.004550,0.005029,0.002414,0.000568
181.000000,0.002300,0.004065,0.004124,0.002347,-0.006695
182.000000,-0.000712,0.000929,0.003640,0.002056,-0.010921
183.000000,-0.000950,0.000826,0.002689,0.002397,0.001732
184.000000,-0.004249,0.000378,0.003893,0.002184,-0.005931
185.000000,-0.001102,0.001921,0.004176,0.002810,0.016306
186.000000,0.000770,0.001535,0.003677,0.003653,0.002666
187.000000,0.001898,0.000593,0.003937,0.003657,-0.005282
188.000000,0.005491,0.002271,0.003872,0.004442,0.019699
189.000000,0.006116,0.000933,0.002845,0.003955,-0.002811
190.000000,0.000001,-0.000550,0.002000,0.003169,-0.014268
191.000000,0.001673,0.001222,0.002643,0.003157,0.011026
192.000000,-0.001754,0.000072,0.000501,0.002451,-0.022415
193.000000,-0.014640,-0.004574,-0.001874,0.000268,-0.044734
194.000000,-0.018341,-0.006113,-0.002867,0.000558,-0.021314
195.000000,-0.008436,-0.004217,-0.001148,0.001378,0.035258
196.000000,-0.011336,-0.004832,-0.001648,0.000841,-0.003475
197.000000,-0.005356,-0.003555,-0.001481,0.001440,0.007488
198.000000,0.001893,-0.006373,-0.002051,0.000457,-0.008489
199.000000,0.012316,-0.003012,-0.001040,0.000892,0.030800
200.000000,0.006735,-0.000851,-0.000701,0.001050,0.007351
201.000000,0.005898,-0.002719,-0.000749,0.000856,-0.007660
202.000000,0.001183,-0.002086,-0.001007,-0.000362,-0.016087
203.000000,0.007313,0.004603,0.000014,0.000285,0.022162
204.000000,0.002160,0.007238,0.000563,0.000501,0.005034
205.000000,0.002782,0.004758,0.000270,0.000821,0.010462
206.000000,0.004504,0.005201,0.000185,0.000635,0.000951
207.000000,0.007798,0.004491,0.000468,0.000510,0.000383
208.000000,0.003384,0.005348,-0.000513,0.000415,0.000089
209.000000,-0.001777,0.000191,-0.001411,-0.000629,-0.020772
