0.000000,0.013897,0.006213,0.001574,0.002708,0.053621
1.000000,0.015922,0.003513,0.001460,0.002323,-0.002873
2.000000,0.014177,0.003511,0.005303,0.002735,0.000575
3.000000,0.014848,0.001406,0.004153,0.002060,-0.011568
4.000000,0.007018,0.006707,0.004014,0.001801,-0.004665
5.000000,-0.001497,0.006200,0.004188,0.002231,0.011043
6.000000,-0.000115,0.007904,0.003118,0.002427,0.004038
7.000000,-0.004419,0.004879,0.002842,0.001401,-0.020943
8.000000,0.001276,0.008062,0.003501,0.000603,0.016905
9.000000,0.003246,0.005132,0.003885,0.001330,0.005189
10.000000,-0.003499,-0.002498,0.001858,0.000216,-0.022682
11.000000,-0.000808,-0.000461,0.001526,0.000819,0.017493
12.000000,-0.005725,-0.005072,-0.000780,0.001845,-0.045530
13.000000,-0.006701,-0.002712,-0.000653,0.001864,0.012027
14.000000,-0.008937,-0.002845,0.001931,0.001728,-0.005995
15.000000,-0.002129,-0.002814,0.001693,0.001854,0.011360
16.000000,-0.005034,-0.002921,0.002491,0.001105,0.002968
17.000000,0.005607,-0.000059,0.002410,0.001875,0.007676
18.000000,0.006353,-0.000174,0.003944,0.002276,0.015758
19.000000,0.008477,-0.000230,0.002451,0.002513,0.004622
20.000000,0.004817,0.001344,-0.000577,0.001686,-0.006940
21.000000,0.002240,-0.001397,-0.000929,0.000552,-0.009916
22.000000,-0.007186,-0.000790,-0.002931,-0.000783,-0.039455
23.000000,-0.009122,-0.001384,-0.002048,-0.000897,0.006079
24.000000,-0.013963,-0.002743,-0.002794,0.000373,-0.019584
25.000000,-0.012205,-0.003694,-0.003254,-0.000103,0.001852
26.000000,-0.009729,-0.003744,-0.003333,0.000413,0.002465
27.000000,-0.000855,-0.004021,-0.002040,0.000266,0.004911
28.000000,-0.003053,-0.006088,-0.003131,0.000600,-0.004911
29.000000,0.000370,-0.006796,-0.003513,-0.000631,-0.002465
30.000000,0.002331,-0.004937,-0.001797,-0.002030,0.011653
31.000000,0.001471,-0.004129,-0.002763,-0.001996,-0.001831
32.000000,0.001829,0.000487,-0.000151,-0.001792,0.006697
33.000000,0.000000,-0.001527,-0.001456,-0.001874,-0.014055
34.000000,0.001230,0.000800,-0.000971,-0.001596,0.003686
35.000000,0.006597,0.004464,0.000385,-0.000681,0.038489
36.000000,0.001703,0.001587,-0.001079,-0.001693,-0.026302
37.000000,0.003250,0.002539,-0.000741,-0.000513,0.014432
38.000000,0.007844,0.003922,-0.001083,-0.000780,0.008915
39.000000,-0.005218,-0.001994,-0.004395,-0.003007,-0.061624
40.000000,-0.003211,0.001693,-0.001622,-0.000633,0.048520
41.000000,0.000967,0.001335,-0.001397,-0.001397,-0.005410
42.000000,0.000119,0.001685,0.001086,0.000461,0.010195
43.000000,-0.000593,0.003626,0.001050,0.000238,0.005356
44.000000,0.013269,0.004026,0.002413,0.000694,0.007686
45.000000,0.002384,-0.000414,0.002025,0.000119,-0.005907
46.000000,0.001082,0.001024,0.001306,-0.000378,-0.011919
47.000000,-0.004343,-0.002112,0.000214,-0.001198,-0.016929
48.000000,0.000829,0.000118,0.002020,-0.000682,0.031215
49.000000,-0.001775,0.005747,0.001877,-0.001014,-0.005333
50.000000,-0.002744,-0.000180,0.000756,-0.001141,-0.010753
51.000000,-0.001444,-0.000181,0.000577,-0.000992,-0.005420
52.000000,0.000366,-0.001989,-0.000152,0.000061,-0.007881
53.000000,0.000000,0.000415,0.002020,0.000838,0.029387
54.000000,-0.001311,-0.001543,0.001241,0.001094,-0.011891
55.000000,0.002981,0.000118,-0.000148,0.001390,0.010708
56.000000,0.003946,0.001251,0.001138,0.001288,-0.000592
57.000000,0.006114,0.003240,0.000564,0.001222,0.002956
58.000000,-0.002977,-0.001489,-0.000685,0.000851,-0.016067
59.000000,0.002732,0.000710,0.003229,0.001488,0.016657
60.000000,-0.001306,0.000837,0.000329,0.000783,-0.009484
61.000000,-0.001904,0.001021,0.000420,0.000725,-0.003580
62.000000,-0.006968,-0.000427,-0.001208,-0.000244,-0.022364
63.000000,-0.003510,-0.003244,-0.001414,0.000266,0.001222
64.000000,-0.009298,-0.003283,-0.002413,-0.000267,-0.012285
65.000000,-0.005433,-0.003370,-0.001626,-0.001222,0.009840
66.000000,-0.005699,-0.003801,-0.001275,-0.000509,-0.004908
67.000000,0.001462,-0.002753,0.000243,-0.000542,0.013439
68.000000,0.000853,-0.001329,-0.001409,-0.000900,-0.001822
69.000000,0.005005,-0.002147,-0.000718,0.001437,0.008475
70.000000,-0.004831,-0.005132,-0.002148,-0.001492,-0.039341
71.000000,0.003898,-0.000901,0.000060,-0.000020,0.038738
72.000000,-0.004541,-0.001540,-0.000983,-0.001318,-0.028757
73.000000,-0.004923,-0.002035,-0.002639,-0.001621,-0.003731
74.000000,-0.001452,0.001776,-0.000753,-0.001017,0.025832
75.000000,0.001001,-0.001915,-0.002643,-0.001722,-0.027079
76.000000,-0.002183,0.000857,-0.001472,-0.000564,0.022819
77.000000,0.003690,-0.000426,-0.001589,0.000020,0.000610
78.000000,0.004923,0.000000,-0.000664,-0.000939,0.002435
79.000000,-0.004669,-0.003060,-0.002603,-0.001499,-0.022128
80.000000,0.000747,0.000874,-0.002129,-0.001140,0.000000
81.000000,-0.003444,-0.002814,-0.001857,-0.000898,0.001863
82.000000,-0.010124,-0.003217,-0.002378,-0.001728,-0.032790
83.000000,-0.005298,-0.000187,-0.001111,-0.001822,0.026567
84.000000,0.001856,-0.001406,0.000185,-0.000971,0.013639
85.000000,0.001609,0.001178,-0.000369,-0.001369,-0.001232
86.000000,0.002956,-0.000244,0.000307,-0.001063,0.008594
87.000000,0.009758,-0.000183,-0.000304,-0.001121,0.001222
88.000000,0.002851,-0.001223,-0.000612,-0.000851,-0.007968
89.000000,0.001839,0.001847,-0.000606,-0.001120,0.008578
90.000000,0.000370,0.000989,0.000932,-0.001090,-0.008578
91.000000,0.003874,0.003415,0.000301,-0.000100,0.026117
92.000000,0.001581,0.005670,0.001226,0.000304,-0.010244
93.000000,-0.000493,0.001179,0.000496,-0.000348,-0.018338
94.000000,-0.000856,0.000491,-0.000457,0.000287,0.006763
95.000000,0.001594,0.000982,0.001080,0.000081,0.003670
96.000000,-0.004732,-0.000429,-0.000336,0.000061,-0.005510
97.000000,-0.007278,-0.002848,-0.001516,-0.001152,-0.022975
98.000000,-0.001610,-0.001052,-0.001137,-0.000758,0.010000
99.000000,-0.000860,-0.000858,0.000495,-0.000690,0.010517
100.000000,0.001217,0.001405,0.001197,0.001090,0.014055
101.000000,0.000123,-0.002305,0.000555,-0.000568,-0.010982
102.000000,0.008486,0.000604,0.003137,0.001019,0.018840
103.000000,0.005762,0.002076,0.001627,0.001023,-0.003619
104.000000,0.004141,0.001641,0.001066,0.000242,0.002414
105.000000,0.000000,0.000609,0.000795,0.000923,-0.006653
106.000000,-0.000614,-0.000246,-0.000337,-0.000306,-0.014055
107.000000,-0.001329,0.003578,0.000365,0.000182,0.015267
108.000000,0.002044,0.003903,0.001426,0.000543,0.013245
109.000000,0.002397,0.003269,0.001206,0.001420,0.004178
110.000000,0.003370,0.001685,0.001545,0.001360,-0.001788
111.000000,0.003779,0.001583,-0.000361,0.000898,-0.012005
112.000000,0.001930,0.000301,0.000452,0.002191,0.006020
113.000000,-0.002649,-0.000303,0.000887,0.000984,-0.009650
114.000000,0.005290,0.003843,0.002742,0.001992,0.043872
115.000000,0.005531,0.004450,0.002530,0.002014,-0.000580
116.000000,0.005245,0.004512,0.002133,0.001279,-0.013439
117.000000,-0.001083,0.000423,0.002001,0.000384,-0.025620
118.000000,0.004435,0.000893,0.002398,0.001248,0.017943
119.000000,-0.004458,0.000416,0.001843,0.000942,-0.000593
120.000000,-0.002688,0.001422,0.001553,0.001504,0.008269
121.000000,-0.000825,0.002210,0.001896,0.000496,-0.004126
122.000000,0.013081,0.005999,0.003150,0.002301,0.043912
123.000000,0.018339,0.011387,0.005542,0.004387,0.044231
124.000000,0.024634,0.010088,0.006966,0.005191,0.030886
125.000000,0.023922,0.010617,0.007534,0.005225,0.004708
126.000000,0.022965,0.011070,0.007791,0.005112,-0.008912
127.000000,0.016902,0.014992,0.007708,0.006331,0.013599
128.000000,0.012576,0.015457,0.008175,0.006751,0.022600
129.000000,0.013484,0.019059,0.009738,0.007581,0.035424
130.000000,0.015558,0.019740,0.010581,0.007616,0.015082
131.000000,0.016373,0.019669,0.010939,0.007820,-0.004840
132.000000,0.011507,0.014205,0.010102,0.006835,-0.010732
133.000000,0.014117,0.013346,0.012367,0.008144,0.035649
134.000000,0.005988,0.009736,0.009912,0.007889,-0.005219
135.000000,0.003731,0.009645,0.010131,0.008238,0.003799
136.000000,0.009661,0.013017,0.012043,0.009533,0.024808
137.000000,0.016016,0.013761,0.014377,0.009725,0.021044
138.000000,0.009970,0.012043,0.013750,0.009465,0.005418
139.000000,0.007471,0.006729,0.012894,0.008735,-0.017716
140.000000,0.007443,0.005587,0.012664,0.008916,0.003660
141.000000,0.001015,0.005338,0.012503,0.009072,-0.007333
142.000000,-0.006815,0.004601,0.009403,0.008268,-0.018102
143.000000,-0.016024,-0.003027,0.005160,0.007235,-0.040627
144.000000,-0.014244,-0.003387,0.003174,0.005479,-0.008819
