0.000000,0.005024,0.002449,0.002335,0.002512,0.005836
1.000000,0.008664,0.002096,0.002877,0.003206,0.018511
2.000000,0.006322,0.000612,0.002310,0.002578,-0.014537
3.000000,0.003155,0.002328,0.002195,0.002122,-0.005813
4.000000,0.001351,0.002322,0.001998,0.001899,0.002758
5.000000,0.001526,0.003275,0.002621,0.002231,0.006709
6.000000,-0.002907,0.002878,0.002374,0.001797,-0.003654
7.000000,-0.000244,0.003039,0.002634,0.001659,-0.001221
8.000000,0.002136,0.002645,0.002890,0.001702,0.006090
9.000000,-0.001289,0.000031,0.001105,0.001309,-0.014371
10.000000,-0.000975,0.000275,0.001362,0.001649,0.008281
11.000000,-0.000183,-0.001545,0.000276,0.001403,0.000305
12.000000,0.004590,0.002173,0.001392,0.002264,0.022642
13.000000,0.002953,0.002545,0.002437,0.002312,-0.002092
14.000000,0.007199,0.002955,0.002638,0.002317,0.006856
15.000000,0.004769,0.001897,0.002586,0.002379,-0.003870
16.000000,0.004230,0.002023,0.002451,0.002257,-0.002389
17.000000,0.001842,0.003216,0.003127,0.002828,0.010705
18.000000,0.002851,0.002902,0.002774,0.002894,0.002953
19.000000,0.002656,0.004927,0.002479,0.002379,0.005881
20.000000,0.005993,0.005381,0.002828,0.002702,0.012817
21.000000,0.003556,0.003893,0.001174,0.001481,-0.014578
22.000000,0.002994,0.002418,0.002295,0.001734,0.007898
23.000000,0.003160,0.003006,0.002775,0.002626,0.003781
24.000000,0.001926,0.002291,0.002623,0.002522,-0.000290
25.000000,0.005030,0.005512,0.003704,0.003561,0.028340
26.000000,0.006870,0.005213,0.003618,0.003371,-0.005377
27.000000,0.009058,0.006026,0.004621,0.004094,0.018834
28.000000,0.008078,0.005619,0.004261,0.003722,-0.001115
29.000000,0.006401,0.004163,0.004545,0.003040,-0.008680
30.000000,0.001406,0.003218,0.004300,0.002958,0.003369
31.000000,0.004933,0.005902,0.004897,0.002750,0.012256
32.000000,-0.001005,0.004026,0.003222,0.002872,-0.010856
33.000000,-0.000056,0.004011,0.003508,0.003187,0.003632
34.000000,0.003346,0.004873,0.003582,0.003373,0.008331
35.000000,-0.000674,0.000366,0.002939,0.002592,-0.016732
36.000000,-0.001556,0.001688,0.003451,0.002975,0.007843
37.000000,0.001839,0.000417,0.003221,0.003220,0.006120
38.000000,0.000000,-0.000028,0.002796,0.002831,-0.005562
39.000000,-0.000998,0.001174,0.002669,0.003422,0.003341
40.000000,0.003568,0.001447,0.002333,0.003349,0.006096
41.000000,0.004033,0.001238,0.003570,0.003678,0.010169
42.000000,0.003246,0.002542,0.003284,0.002996,0.002185
43.000000,0.004467,0.002234,0.003122,0.003084,0.000546
44.000000,0.004453,0.001727,0.003300,0.002964,0.003267
45.000000,0.007056,0.005312,0.002839,0.003730,0.019115
46.000000,0.005396,0.004714,0.003201,0.003872,0.001865
47.000000,0.005808,0.004527,0.002472,0.003657,0.004250
48.000000,0.007388,0.005928,0.002950,0.003840,0.008446
49.000000,0.006788,0.005620,0.003397,0.003652,0.000263
50.000000,0.003122,0.005089,0.003268,0.003251,0.000788
51.000000,0.003221,0.004308,0.002773,0.003816,0.002360
52.000000,0.003155,0.004482,0.003512,0.003683,0.003921
53.000000,0.001205,0.004297,0.003265,0.003514,-0.001305
54.000000,0.001675,0.004231,0.002979,0.003611,0.002609
55.000000,0.002037,0.002580,0.003946,0.002753,0.002602
56.000000,0.001097,0.002159,0.003437,0.002854,-0.002342
57.000000,0.000417,0.001786,0.003157,0.002243,0.000521
58.000000,0.001561,0.001383,0.003656,0.002428,0.004416
59.000000,0.001143,0.001409,0.003514,0.002734,0.000518
60.000000,0.000363,0.001200,0.003145,0.002579,-0.001296
61.000000,-0.000052,0.000522,0.002415,0.002023,-0.004420
62.000000,0.000208,0.000313,0.002397,0.002446,0.001822
63.000000,-0.001144,0.000209,0.002253,0.002246,-0.002343
64.000000,-0.000467,0.000338,0.002285,0.002099,0.003903
65.000000,-0.000519,-0.000078,0.001251,0.002605,-0.001559
66.000000,0.001402,0.000675,0.001417,0.002516,0.005188
67.000000,0.002687,0.001447,0.001617,0.002587,0.008245
68.000000,0.001661,0.000259,0.000821,0.002523,-0.007469
69.000000,-0.003616,-0.002041,-0.000316,0.001662,-0.022485
70.000000,-0.002039,-0.001279,-0.000039,0.001670,0.006326
71.000000,-0.003919,-0.001259,-0.000368,0.001191,-0.004213
72.000000,-0.006202,-0.001758,-0.000723,0.001012,-0.003171
73.000000,-0.003337,-0.000838,-0.000314,0.001223,0.006858
74.000000,0.001999,-0.000808,-0.000235,0.001254,0.004197
75.000000,0.002818,0.000389,0.000156,0.000964,0.010417
76.000000,0.005363,0.000722,0.000698,0.001185,0.008513
77.000000,-0.002718,-0.004460,-0.001506,-0.000409,-0.043576
78.000000,-0.002753,-0.003045,-0.001393,-0.000468,0.006685
79.000000,-0.000367,0.000816,-0.000613,0.000061,0.016127
80.000000,-0.002136,0.000341,-0.000469,0.000087,0.001572
81.000000,-0.003838,0.000762,-0.000248,0.000009,0.000000
82.000000,0.004563,0.000922,-0.000418,-0.000174,-0.001572
83.000000,0.002648,-0.000053,-0.000445,-0.000227,-0.002889
84.000000,0.001463,0.000548,-0.000130,0.000026,0.010206
85.000000,0.003324,0.000594,0.000492,0.000302,0.010875
86.000000,0.003427,-0.000206,0.000258,0.000397,0.000515
87.000000,0.001723,0.003143,-0.000659,0.000043,-0.010089
88.000000,0.003028,0.002838,-0.000104,0.000017,0.003634
89.000000,0.001504,0.001484,0.001150,0.000086,0.002587
90.000000,0.000668,0.001996,0.001169,0.000353,0.006696
91.000000,-0.000774,0.001327,0.001044,0.000277,-0.006696
92.000000,-0.001409,0.000157,0.000540,-0.000226,-0.013266
93.000000,-0.003924,-0.000448,-0.000250,-0.000446,-0.008943
94.000000,-0.006727,-0.002611,-0.001032,-0.000957,-0.011426
95.000000,-0.008655,-0.003993,-0.001700,-0.001003,-0.002944
96.000000,-0.008876,-0.004825,-0.002515,-0.001436,-0.007803
97.000000,-0.006061,-0.003735,-0.000296,-0.001684,0.000810
98.000000,-0.005627,-0.004775,-0.000969,-0.001661,-0.006771
99.000000,-0.003995,-0.005361,-0.001938,-0.001020,-0.003266
100.000000,-0.003897,-0.006276,-0.002140,-0.001313,-0.002457
101.000000,-0.001083,-0.004980,-0.001827,-0.000964,0.006266
102.000000,-0.001680,-0.003871,-0.001857,-0.000930,-0.002175
103.000000,-0.001747,-0.003687,-0.002067,-0.001396,-0.007102
104.000000,-0.000491,-0.002243,-0.002427,-0.001435,0.003011
105.000000,-0.001151,-0.002524,-0.003259,-0.001974,-0.005756
106.000000,-0.001089,-0.001086,-0.002956,-0.002039,0.006575
107.000000,0.002220,0.000270,-0.001733,-0.000107,0.014369
108.000000,0.004499,0.001376,-0.001700,-0.000187,0.004298
109.000000,0.001579,0.000544,-0.002409,-0.001111,-0.011592
110.000000,0.002187,0.000518,-0.002879,-0.001254,-0.002715
111.000000,0.002981,0.000946,-0.002017,-0.000902,0.010548
112.000000,-0.001188,0.000516,-0.001677,-0.001066,-0.006478
113.000000,0.000856,0.002678,-0.000505,-0.000486,0.014516
114.000000,0.004610,0.003095,0.000426,-0.000587,0.007180
