0.000000,0.006332,0.004263,0.000084,0.000826,0.034535
1.000000,0.004055,-0.003161,-0.001162,-0.001604,-0.029937
2.000000,0.004066,-0.004112,-0.001724,-0.000814,-0.002871
3.000000,0.010832,-0.001634,0.000859,0.000165,0.046076
4.000000,0.012071,0.004606,0.001180,0.000364,0.012551
5.000000,0.000111,0.003222,-0.000471,-0.000405,-0.025262
6.000000,0.005987,0.005021,-0.000553,-0.000277,-0.000556
7.000000,0.005781,0.004924,-0.000056,-0.001279,-0.003903
8.000000,-0.000110,0.005361,0.001449,-0.000310,0.016621
9.000000,-0.000326,0.005873,0.002936,0.000364,0.011472
10.000000,0.003419,0.001765,0.003014,0.000644,-0.006540
11.000000,0.008391,0.007189,0.002014,0.001622,0.024306
12.000000,0.013396,0.009589,0.002738,0.002047,0.021120
13.000000,0.011529,0.005710,0.002038,0.002476,0.007288
14.000000,0.006309,0.002992,0.003799,0.001784,-0.014629
15.000000,0.007301,0.005360,0.004291,0.001473,-0.001580
16.000000,0.001700,0.005046,0.005033,0.001313,-0.003697
17.000000,-0.003478,0.004959,0.004941,0.001616,-0.004773
18.000000,-0.003875,0.003827,0.004594,0.002242,0.005302
19.000000,-0.007836,-0.000763,0.002555,0.001703,-0.034431
20.000000,-0.007848,-0.000274,0.000746,0.001918,-0.001643
21.000000,-0.004928,-0.001614,0.002788,0.000805,0.010905
22.000000,-0.004625,-0.004052,0.002768,0.000475,-0.003259
23.000000,-0.003736,-0.003806,0.000952,0.000090,0.009746
24.000000,0.007098,-0.000369,0.001311,0.002409,0.019739
25.000000,0.009633,0.000892,0.003126,0.003158,0.011032
26.000000,0.009841,0.002456,0.003751,0.004174,0.011945
27.000000,0.011317,0.003346,0.004152,0.004409,0.004122
28.000000,0.007612,0.001938,0.002882,0.003709,-0.008779
29.000000,0.003871,0.005484,0.002361,0.003531,0.001037
30.000000,0.001769,0.005701,0.002713,0.002397,0.000518
31.000000,-0.001555,0.004143,0.001265,0.003239,-0.004672
32.000000,-0.000824,0.005246,0.000597,0.003594,0.007774
33.000000,-0.001353,0.003129,-0.000338,0.001678,-0.011423
34.000000,-0.003977,-0.000053,-0.000211,0.000857,-0.012083
35.000000,-0.005141,-0.001686,-0.000397,0.001522,-0.005299
36.000000,-0.006450,-0.004003,-0.000773,0.001167,-0.011221
37.000000,-0.008328,-0.004576,-0.000615,0.001243,-0.001613
38.000000,-0.005828,-0.003591,-0.000826,0.000725,0.001076
39.000000,-0.004274,-0.004125,0.000680,0.000199,-0.004310
40.000000,-0.000106,-0.002623,0.001539,0.000934,0.015537
41.000000,-0.004236,-0.005343,-0.000600,-0.000938,-0.031869
42.000000,-0.003584,-0.005956,-0.000355,-0.001587,0.001645
43.000000,-0.004898,-0.005363,-0.001117,-0.002013,-0.005495
44.000000,-0.006475,-0.005374,-0.002714,-0.001932,-0.012195
45.000000,-0.007474,-0.003790,-0.002738,-0.001528,0.010541
46.000000,-0.000440,-0.002338,-0.003170,-0.001295,0.003306
47.000000,-0.002093,-0.002839,-0.003707,-0.001356,-0.006623
48.000000,-0.003389,-0.004144,-0.003867,-0.001932,-0.011976
49.000000,-0.000112,-0.003293,-0.003709,-0.000645,0.004194
50.000000,-0.002667,-0.005071,-0.003847,-0.000664,-0.002235
51.000000,-0.006371,-0.003405,-0.004374,-0.001535,-0.015216
52.000000,-0.008137,-0.005115,-0.005535,-0.001942,-0.015451
53.000000,-0.004477,-0.003933,-0.004648,-0.002056,0.006324
54.000000,-0.001681,-0.000896,-0.003135,-0.002108,0.018172
55.000000,0.003767,0.000550,-0.001620,-0.001642,0.025008
56.000000,0.003936,-0.001218,-0.001778,-0.002519,-0.014373
57.000000,0.006245,-0.000946,-0.001892,-0.002787,-0.003905
58.000000,0.005873,0.000698,-0.001723,-0.002345,0.004462
59.000000,0.005550,0.001934,-0.000680,-0.001828,0.016557
