0.000000,0.004945,-0.028117,-0.015082,-0.007953,0.005392
1.000000,0.005442,-0.029807,-0.015398,-0.008009,-0.003827
2.000000,0.004330,-0.030559,-0.015253,-0.007794,-0.004198
3.000000,0.003000,0.000540,-0.014824,-0.007659,-0.005287
4.000000,-0.002151,0.000404,-0.015570,-0.007667,-0.002833
5.000000,-0.003139,0.000903,-0.015179,-0.008166,0.000448
6.000000,-0.002016,0.001713,-0.014518,-0.008262,0.001789
7.000000,-0.001534,0.001398,-0.013347,-0.008793,-0.001789
8.000000,-0.002282,0.000359,-0.013656,-0.009615,-0.009026
9.000000,-0.004384,-0.003267,-0.014877,-0.011097,-0.013342
10.000000,-0.006665,-0.004902,-0.016510,-0.011689,-0.010958
11.000000,-0.006437,-0.004227,-0.017017,-0.011674,0.002928
12.000000,-0.002995,-0.002265,-0.016412,-0.010924,0.015420
13.000000,-0.001160,-0.001721,-0.000590,-0.010456,0.000151
14.000000,-0.001034,-0.002709,-0.001153,-0.011283,-0.012714
15.000000,0.000868,-0.002898,-0.000998,-0.011085,-0.001443
16.000000,0.003017,-0.001710,0.000002,-0.010249,0.013673
17.000000,0.000690,-0.001153,0.000122,-0.009283,0.003782
18.000000,-0.001258,-0.001209,-0.000425,-0.009507,-0.009588
19.000000,0.004226,0.001596,-0.000836,-0.009386,0.014708
20.000000,0.002601,0.001735,-0.001584,-0.010428,-0.009569
21.000000,-0.004271,-0.000627,-0.002427,-0.011553,-0.020686
22.000000,-0.005145,-0.002228,-0.002246,-0.011684,-0.000589
23.000000,-0.003692,-0.002475,-0.002098,-0.001219,-0.002326
24.000000,-0.005396,-0.000585,-0.001647,-0.000963,0.006192
25.000000,-0.003507,-0.000453,-0.001676,-0.000816,-0.000123
26.000000,0.000736,-0.001768,-0.001739,-0.000588,0.000525
27.000000,0.001850,-0.001647,-0.001400,-0.000467,0.004986
28.000000,0.004720,0.000514,-0.000348,-0.000112,0.012023
29.000000,0.002161,-0.001617,-0.000011,-0.001096,-0.006604
30.000000,0.003695,0.000094,0.000914,-0.001024,0.007544
31.000000,0.004231,0.002483,0.000928,-0.000790,0.003207
32.000000,0.002137,0.001994,-0.000117,-0.000833,-0.005482
33.000000,-0.001028,0.001846,-0.000315,-0.000783,-0.003804
34.000000,0.001442,0.001802,0.000608,-0.000497,0.005746
35.000000,-0.002439,0.000628,0.000087,-0.000908,-0.011862
36.000000,-0.004009,0.000111,-0.000828,-0.001122,-0.004643
37.000000,-0.002913,-0.000388,-0.001017,-0.001063,0.000000
38.000000,-0.002146,-0.001587,-0.000536,-0.000761,0.000031
39.000000,-0.003005,-0.000782,-0.001199,-0.000268,0.001447
40.000000,-0.001231,-0.001835,-0.000870,-0.000002,-0.002989
41.000000,0.002602,-0.000703,0.000890,0.000384,0.014524
42.000000,0.002761,-0.000076,0.000959,-0.000103,0.000791
43.000000,0.002590,0.000222,0.001034,-0.000136,-0.000821
44.000000,0.002550,-0.000228,0.000787,0.000330,0.001246
45.000000,0.001537,0.000153,0.000390,0.000109,-0.008053
46.000000,-0.001981,0.000311,0.000211,-0.000449,-0.003067
47.000000,-0.000835,0.000963,0.000288,-0.000357,0.006522
48.000000,-0.000043,0.001274,-0.000156,0.000067,0.003139
49.000000,0.001965,0.002258,0.000738,-0.000047,0.011285
50.000000,0.003323,0.002430,0.000298,0.000230,-0.001264
51.000000,0.003683,0.000851,0.000074,0.000877,-0.001266
52.000000,0.002047,0.000606,0.000265,0.000841,-0.001660
53.000000,-0.000793,-0.000418,-0.000098,0.000550,-0.011058
54.000000,-0.001086,0.000440,0.000106,0.000671,0.009818
55.000000,-0.000912,0.001206,0.000679,0.000662,-0.000393
56.000000,0.000205,0.001944,0.001127,0.000789,0.004318
57.000000,-0.001376,0.000335,0.000649,0.000304,-0.009567
58.000000,0.001418,0.000313,0.000793,0.000000,0.002916
59.000000,-0.001250,-0.001168,0.000545,0.000103,-0.003525
60.000000,-0.001519,-0.001215,0.000607,-0.000207,-0.001737
61.000000,-0.003391,-0.001593,-0.000371,-0.000482,-0.005044
62.000000,-0.001533,-0.001455,-0.000424,-0.000308,-0.000276
63.000000,-0.003513,-0.001047,-0.000732,-0.000414,-0.006983
64.000000,-0.004382,-0.002816,-0.001188,-0.000868,-0.007872
65.000000,-0.004377,-0.002948,-0.000871,-0.000530,-0.001713
66.000000,-0.004688,-0.004040,-0.001048,-0.000595,-0.006598
67.000000,-0.003913,-0.002723,-0.001194,-0.000475,0.003601
68.000000,-0.004729,-0.004121,-0.001904,-0.000845,-0.011064
69.000000,-0.010928,-0.007655,-0.004411,-0.002188,-0.038864
70.000000,-0.010631,-0.007504,-0.004360,-0.002096,-0.000230
71.000000,-0.019589,-0.012139,-0.006866,-0.004294,-0.051388
72.000000,-0.021907,-0.012910,-0.007182,-0.004586,-0.007990
73.000000,-0.018797,-0.011763,-0.006405,-0.004409,0.004489
74.000000,-0.008834,-0.009881,-0.006349,-0.004086,0.010947
75.000000,0.000046,-0.005293,-0.004120,-0.002345,0.044172
76.000000,0.012780,-0.003405,-0.003722,-0.001833,0.012280
77.000000,0.014326,-0.003791,-0.003257,-0.002060,-0.000260
78.000000,0.013558,-0.002620,-0.003370,-0.002142,0.000649
79.000000,0.010855,0.001010,-0.003322,-0.002604,-0.002567
80.000000,0.002398,0.001222,-0.003141,-0.002499,0.001885
81.000000,-0.007285,0.002747,-0.004696,-0.003661,-0.036133
82.000000,-0.004007,0.005159,-0.003875,-0.003069,0.016129
83.000000,-0.000474,0.006542,-0.002611,-0.002089,0.018315
84.000000,0.000039,0.005447,-0.002217,-0.002417,0.000000
85.000000,-0.002253,0.000072,-0.002610,-0.002723,-0.009575
86.000000,0.006257,-0.000514,-0.001959,-0.002653,0.006415
87.000000,-0.001904,-0.002956,-0.003373,-0.003156,-0.024674
88.000000,-0.003524,-0.001999,-0.002309,-0.002913,0.010214
89.000000,-0.000111,-0.000036,0.000487,-0.002227,0.017066
90.000000,0.002272,0.000010,0.000616,-0.002091,0.002340
91.000000,0.001093,0.003675,0.003211,-0.001905,0.000519
92.000000,0.009623,0.003860,0.004509,-0.001297,0.017976
93.000000,0.009635,0.003056,0.004799,-0.000722,0.010273
94.000000,0.006215,0.003052,0.004250,-0.000461,-0.000032
95.000000,0.007500,0.004886,0.002479,-0.000111,0.008763
96.000000,0.004543,0.002818,0.001152,-0.000367,-0.014267
97.000000,-0.004708,0.002458,-0.000249,-0.001430,-0.028278
98.000000,-0.005773,0.001931,-0.000034,-0.000896,0.004947
99.000000,-0.003822,0.001197,0.000581,0.000724,0.009726
100.000000,-0.008999,-0.000750,-0.000370,0.000161,-0.017123
101.000000,-0.002143,0.001200,0.002437,0.002541,0.020013
102.000000,-0.001362,-0.003035,0.000412,0.001995,-0.024373
103.000000,-0.003359,-0.004566,-0.000755,0.001677,-0.005039
104.000000,-0.007375,-0.005599,-0.001273,0.000967,-0.010355
105.000000,-0.006003,-0.007501,-0.001307,-0.000848,-0.010261
106.000000,-0.007767,-0.004955,-0.001068,-0.000884,0.011195
107.000000,-0.002413,-0.001887,0.000285,-0.000795,0.002397
108.000000,0.000633,-0.001363,0.000284,-0.000477,0.010189
109.000000,0.001317,-0.003029,-0.000916,-0.000623,-0.006936
110.000000,0.003157,-0.001423,-0.001086,-0.000721,-0.001061
111.000000,0.002774,-0.002496,-0.000648,0.000793,0.009280
112.000000,0.001748,-0.000332,-0.001684,0.000164,-0.002732
113.000000,0.000775,0.000704,-0.001931,-0.000269,0.005326
114.000000,0.001506,0.001411,-0.002094,-0.000378,-0.003284
115.000000,-0.002665,0.000246,-0.003628,-0.000790,-0.021916
116.000000,-0.012401,-0.004814,-0.004884,-0.002317,-0.039400
117.000000,-0.011638,-0.004945,-0.003416,-0.001458,0.001084
118.000000,-0.016029,-0.007627,-0.004495,-0.002353,-0.016628
119.000000,-0.013561,-0.006028,-0.004529,-0.002620,0.009053
120.000000,-0.007565,-0.005115,-0.003269,-0.002429,0.008064
121.000000,0.005662,-0.003370,-0.002933,-0.001555,0.026737
122.000000,0.005159,-0.003239,-0.001786,-0.002202,-0.001429
123.000000,0.012129,-0.001950,-0.000623,-0.001937,0.018219
124.000000,0.015382,0.000910,0.001161,-0.001092,0.025319
125.000000,0.010893,0.001664,0.000955,-0.001864,-0.014380
126.000000,0.007258,0.006460,0.000823,-0.001103,0.008561
127.000000,0.008805,0.006982,0.001019,0.000050,0.006308
128.000000,0.006849,0.009489,0.000931,0.000166,0.008435
129.000000,0.002481,0.008932,0.001452,-0.000042,0.003483
130.000000,0.005448,0.008170,0.001528,0.000544,0.000451
131.000000,0.003452,0.005355,0.000993,-0.000170,-0.001417
132.000000,0.001014,0.004910,0.000835,0.000446,-0.005882
133.000000,-0.001883,0.002483,0.000267,0.000412,-0.006048
134.000000,-0.002149,0.000166,0.000538,0.000829,0.002150
135.000000,-0.001253,0.002098,0.001881,0.001336,0.004934
136.000000,-0.001254,0.001099,0.003779,0.000915,-0.001426
137.000000,0.000783,0.000898,0.003940,0.000979,0.004304
138.000000,0.001533,-0.000175,0.004657,0.000562,-0.002295
