0.000000,0.003161,-0.000651,0.003940,0.005020,0.002617
1.000000,0.002169,0.001741,0.003230,0.005237,0.009536
2.000000,0.000795,-0.002224,0.001704,0.004225,-0.021806
3.000000,-0.000959,0.000044,0.002235,0.004568,0.008780
4.000000,-0.000875,0.000176,0.001378,0.004019,-0.003503
5.000000,0.001562,0.002361,0.001536,0.003763,0.014802
6.000000,0.003252,0.002710,0.002124,0.004153,0.017988
7.000000,0.004534,0.002664,0.001001,0.003289,-0.015398
8.000000,0.004665,0.001853,0.000905,0.003477,0.009438
9.000000,0.003995,0.001560,-0.000407,0.003201,-0.006855
10.000000,0.004614,0.003088,0.001218,0.003656,0.017896
11.000000,0.002782,0.003017,0.002379,0.003159,0.008829
12.000000,0.006113,0.005323,0.001550,0.002911,0.001255
13.000000,0.003890,0.004278,0.002161,0.002916,-0.001674
14.000000,0.003495,0.003745,0.001960,0.002167,-0.008833
15.000000,-0.000762,0.001926,0.002144,0.001666,-0.003386
16.000000,-0.002612,0.000085,0.001398,0.001444,-0.000424
17.000000,-0.000335,0.002889,0.002777,0.001631,0.012642
18.000000,-0.000168,0.001861,0.001857,0.001224,-0.000838
19.000000,0.002769,0.003132,0.002346,0.000773,0.005850
20.000000,0.003862,0.001550,0.002319,0.001329,0.002081
21.000000,0.000593,-0.001010,0.001004,0.001249,-0.016772
22.000000,-0.001345,-0.000840,0.002242,0.000753,0.002955
23.000000,0.003408,0.001620,0.002949,0.001981,0.022922
24.000000,0.001329,0.002049,0.002897,0.001990,-0.004543
25.000000,0.000664,0.002263,0.002095,0.002184,-0.001242
26.000000,0.003936,0.002264,0.001175,0.001687,-0.000415
27.000000,0.004337,0.001496,0.002193,0.002350,0.004963
28.000000,-0.001240,0.001084,0.001473,0.001599,-0.004963
29.000000,-0.002248,-0.000459,0.001336,0.001411,-0.009581
30.000000,-0.001581,-0.000458,0.000546,0.001393,0.002091
31.000000,0.003371,0.003653,0.001322,0.001887,0.024346
32.000000,-0.001823,0.001257,0.000209,0.001913,-0.021010
33.000000,-0.001415,-0.001327,0.000146,0.001524,-0.002918
34.000000,0.001169,-0.000540,0.000755,0.001751,0.003335
35.000000,-0.002438,-0.002009,0.000127,0.000727,-0.015940
36.000000,-0.005790,-0.001210,0.000527,0.000380,0.007582
37.000000,-0.000167,-0.000995,0.000251,0.001130,0.007109
38.000000,0.000417,-0.000499,0.000293,0.000815,0.000000
39.000000,-0.000250,0.000459,0.000000,0.001044,0.000000
40.000000,0.004019,0.000791,0.000166,0.000628,0.005402
41.000000,0.005382,-0.000204,0.001725,0.000813,0.014401
42.000000,0.004857,0.002345,0.001801,0.000921,0.004483
43.000000,0.005750,0.003083,0.000878,0.001125,0.004463
44.000000,0.007202,0.003476,0.001468,0.001662,0.007261
45.000000,0.008757,0.006388,0.002189,0.002214,0.013176
