0.000000,0.011768,0.003442,-0.000968,-0.000744,0.012864
1.000000,0.012879,0.004692,-0.000708,-0.000472,0.000759
2.000000,0.011105,0.003823,-0.000745,-0.000472,0.001494
3.000000,0.010813,0.006113,-0.000037,-0.000333,0.011932
4.000000,0.006297,0.006794,0.000333,0.000197,0.004438
5.000000,0.003577,0.007672,0.000111,0.000169,-0.000738
6.000000,0.002907,0.007893,0.000204,-0.000258,-0.002588
7.000000,0.002831,0.006968,0.000595,-0.000514,0.001110
8.000000,-0.001488,0.004663,0.000597,-0.000884,-0.009662
9.000000,-0.000665,0.002816,0.001446,-0.000526,0.008552
10.000000,-0.002228,0.000674,0.002058,-0.000421,-0.008552
11.000000,-0.001412,0.000748,0.002720,-0.000223,0.001493
12.000000,-0.000444,0.001193,0.002508,-0.000099,0.005948
13.000000,0.000611,-0.000438,0.002838,-0.000171,-0.004383
14.000000,0.001019,0.000177,0.003485,0.000281,0.010591
15.000000,0.001784,-0.000222,0.003725,0.000000,-0.004726
16.000000,-0.001347,-0.001379,0.003257,-0.000324,-0.014163
17.000000,-0.002837,-0.001641,0.002664,-0.000150,-0.001503
18.000000,-0.002865,-0.001127,0.001768,0.000023,-0.004521
19.000000,-0.004983,-0.001982,0.000417,0.000303,0.000000
20.000000,-0.003887,-0.001051,-0.000188,0.001022,0.000755
21.000000,-0.001810,-0.001578,-0.000415,0.001287,-0.003781
22.000000,-0.001358,-0.002097,-0.000452,0.000973,0.000757
23.000000,-0.000151,-0.001508,-0.000973,0.001389,0.001513
24.000000,0.000603,-0.002190,-0.001006,0.001594,0.003772
25.000000,0.000452,-0.001717,-0.000969,0.001911,0.000000
26.000000,0.000000,-0.000905,-0.001142,0.001870,-0.006042
27.000000,0.001508,0.000075,-0.000783,0.001801,0.008299
28.000000,0.000151,0.000000,-0.000563,0.001179,-0.005273
29.000000,-0.000603,0.000000,-0.000991,0.000278,0.000000
30.000000,-0.000452,0.000000,-0.000526,-0.000126,0.000755
