0.000000,-0.000476,0.000499,0.000184,0.001491,-0.001515
1.000000,0.000173,0.000346,0.000510,0.001238,0.003459
2.000000,0.002098,-0.000650,0.000011,0.000963,-0.007364
3.000000,-0.000782,-0.001470,-0.000477,0.000667,-0.001523
4.000000,-0.001302,-0.001082,-0.000054,0.000897,0.000435
5.000000,-0.000912,-0.000694,0.000382,0.001271,0.000435
6.000000,-0.001429,-0.000628,0.000789,0.001008,0.000870
7.000000,0.000608,0.001353,0.001051,0.000664,0.002821
8.000000,0.000522,-0.000130,0.000678,0.000511,-0.001952
9.000000,0.000478,-0.000412,0.000469,0.000247,0.000217
10.000000,0.003322,0.001205,0.000852,0.000525,0.014655
11.000000,0.005403,0.001987,0.001166,0.001002,0.011276
12.000000,0.006608,0.003608,0.001479,0.001210,0.008846
13.000000,0.007166,0.003844,0.001187,0.000964,0.000838
14.000000,0.006788,0.003633,0.001275,0.001175,-0.001678
15.000000,0.002678,0.003000,0.001153,0.001255,-0.005894
16.000000,0.000549,0.002976,0.001174,0.001518,0.000633
17.000000,-0.002193,0.002208,0.001780,0.001437,-0.004864
18.000000,-0.004492,0.001337,0.000604,0.000898,-0.010657
19.000000,-0.003344,0.001722,0.000655,0.000887,0.004063
20.000000,0.000464,0.001571,0.001388,0.001092,0.013144
21.000000,0.000169,0.000359,0.001173,0.000897,-0.000843
22.000000,0.001015,-0.000589,0.001510,0.000790,-0.000633
23.000000,0.002216,-0.001138,0.001353,0.000412,-0.004651
24.000000,0.000426,-0.001459,0.001087,0.000364,-0.004886
25.000000,-0.002288,-0.000912,0.001044,0.000465,-0.000426
26.000000,-0.002460,-0.001146,0.000915,0.000401,-0.001706
27.000000,-0.000676,0.000169,0.001189,0.001243,0.008288
28.000000,0.001099,0.001657,0.001497,0.000955,0.004224
29.000000,0.001570,0.000998,0.001360,0.000769,-0.002532
30.000000,0.003212,0.000462,0.001017,0.001079,0.007787
31.000000,0.004932,0.001236,0.000797,0.001194,0.006894
32.000000,0.000803,0.000063,-0.000263,0.001027,-0.012360
33.000000,-0.001014,0.000042,-0.000548,0.000916,-0.004860
34.000000,0.000253,0.000912,-0.000274,0.001029,0.003806
35.000000,-0.002872,0.000170,-0.000371,0.000753,-0.007838
36.000000,-0.003953,0.000490,-0.000328,0.000773,0.001488
37.000000,0.004296,0.002549,0.001359,0.001642,0.028884
38.000000,0.006584,0.002785,0.002221,0.001927,0.006580
39.000000,0.005166,0.002710,0.001854,0.001810,-0.003285
40.000000,0.006157,0.001643,0.001052,0.001225,-0.002883
41.000000,0.007584,0.001816,0.001526,0.001137,0.008624
42.000000,0.002664,0.003480,0.001772,0.000985,0.004284
43.000000,0.003293,0.004939,0.002490,0.001281,0.009725
44.000000,0.003829,0.004497,0.002704,0.001317,-0.000605
45.000000,0.003961,0.005059,0.002615,0.001439,-0.002222
46.000000,0.002439,0.005011,0.002751,0.001452,0.001010
47.000000,0.002549,0.002607,0.002578,0.001775,0.004836
48.000000,0.002644,0.002968,0.002877,0.002470,0.010199
49.000000,0.006978,0.005403,0.004057,0.003037,0.021066
50.000000,0.006993,0.005477,0.003560,0.002527,-0.002145
51.000000,0.006908,0.004673,0.003244,0.002575,0.000586
52.000000,0.007108,0.004829,0.004154,0.002791,0.005837
53.000000,0.005224,0.003934,0.004436,0.002972,0.000776
54.000000,0.000234,0.003606,0.004052,0.003005,-0.003884
55.000000,0.001595,0.004294,0.004676,0.003174,0.004659
56.000000,0.001555,0.004232,0.004621,0.003244,0.000387
57.000000,0.001392,0.004250,0.003428,0.003135,0.005021
58.000000,0.001775,0.003500,0.003234,0.003084,0.002693
59.000000,0.003740,0.001987,0.003695,0.003367,0.005938
60.000000,0.002540,0.002068,0.003772,0.003062,-0.001338
61.000000,0.001697,0.001626,0.003150,0.002705,-0.003832
62.000000,0.002451,0.001921,0.003375,0.003410,0.008792
63.000000,0.001722,0.001749,0.002841,0.003540,-0.000952
64.000000,0.002920,0.003330,0.003468,0.003811,0.011929
65.000000,0.004276,0.003408,0.003851,0.004254,0.005443
66.000000,0.006349,0.004023,0.004127,0.004422,0.006530
67.000000,0.005555,0.004003,0.004126,0.003620,0.004824
68.000000,0.006853,0.004287,0.003893,0.003585,0.005537
69.000000,-0.000868,0.001026,0.001506,0.002805,-0.026673
70.000000,-0.000300,0.001988,0.002028,0.003178,0.008283
71.000000,-0.003868,0.001240,0.001433,0.002513,-0.011312
72.000000,-0.002833,0.001361,0.001641,0.002704,0.009999
73.000000,0.000772,0.003812,0.002780,0.003165,0.023561
74.000000,0.005813,0.002472,0.002901,0.003136,-0.001468
75.000000,0.006347,0.003024,0.003216,0.003575,0.010957
76.000000,0.010166,0.003149,0.003586,0.003801,0.007779
77.000000,0.010281,0.003724,0.003863,0.003992,0.010576
78.000000,0.004281,0.002526,0.003407,0.003438,-0.006440
79.000000,0.007001,0.006407,0.003716,0.003140,0.012130
80.000000,0.005305,0.005826,0.003907,0.003294,0.002479
81.000000,0.001222,0.005694,0.003467,0.002853,-0.012637
82.000000,0.002270,0.006275,0.003818,0.003186,0.015816
83.000000,0.007018,0.005650,0.004731,0.003737,0.017304
84.000000,0.005905,0.006453,0.004463,0.004085,0.006563
85.000000,0.008484,0.006894,0.004959,0.004442,0.015374
86.000000,0.011350,0.006286,0.004717,0.004486,0.001694
87.000000,0.004532,0.003401,0.003562,0.003709,-0.018274
88.000000,-0.000938,0.003040,0.002783,0.003285,-0.010047
89.000000,-0.001070,0.002417,0.004412,0.003283,0.005902
90.000000,-0.002285,0.003100,0.004463,0.003638,0.009302
91.000000,0.000878,0.006114,0.005904,0.004349,0.017507
92.000000,0.006578,0.005555,0.005915,0.004397,0.010226
93.000000,0.010546,0.004804,0.005227,0.004755,0.009792
94.000000,0.007140,0.003035,0.004744,0.003987,-0.011127
95.000000,0.008000,0.002858,0.004876,0.004259,0.013601
96.000000,-0.002475,-0.000799,0.002744,0.002879,-0.034868
97.000000,-0.007269,-0.000345,0.001528,0.002260,-0.013741
98.000000,-0.013704,-0.001579,0.000730,0.001329,-0.022386
99.000000,-0.013899,-0.003379,-0.000481,0.001815,-0.012100
100.000000,-0.023688,-0.007844,-0.002372,0.000360,-0.035347
101.000000,-0.020799,-0.011637,-0.002762,0.000057,-0.020422
102.000000,-0.019609,-0.013439,-0.003942,-0.000536,-0.007791
103.000000,-0.012667,-0.013186,-0.004191,-0.000911,0.012324
104.000000,-0.014283,-0.014091,-0.005528,-0.001534,-0.020176
105.000000,-0.009884,-0.016786,-0.006964,-0.002345,-0.013355
106.000000,-0.001749,-0.011274,-0.006036,-0.001929,0.020253
107.000000,0.000610,-0.009500,-0.004923,-0.002148,0.004002
108.000000,-0.002617,-0.007642,-0.004611,-0.002060,-0.003811
109.000000,0.000384,-0.006949,-0.005164,-0.002637,-0.005168
110.000000,-0.000546,-0.005215,-0.006530,-0.003320,-0.018008
111.000000,-0.000650,-0.001200,-0.006418,-0.002241,0.019734
112.000000,-0.001796,-0.000593,-0.007016,-0.002826,-0.001726
113.000000,-0.001187,-0.001902,-0.007544,-0.003428,-0.000768
114.000000,0.001720,0.001052,-0.006519,-0.003335,0.009366
115.000000,-0.001727,-0.001137,-0.008961,-0.005022,-0.035241
116.000000,-0.014210,-0.007430,-0.009352,-0.006501,-0.042680
117.000000,-0.012267,-0.007031,-0.008266,-0.005625,0.007989
118.000000,-0.017993,-0.009590,-0.008616,-0.006271,-0.029402
119.000000,-0.016781,-0.007530,-0.007240,-0.005953,0.015430
120.000000,-0.005636,-0.003682,-0.004448,-0.005580,0.020480
121.000000,0.007667,-0.003271,-0.002235,-0.005369,0.023837
122.000000,0.005077,-0.003595,-0.002094,-0.005876,-0.004961
123.000000,0.009159,-0.004417,-0.003160,-0.006502,-0.008992
124.000000,0.008189,-0.004296,-0.001622,-0.005778,0.010582
125.000000,0.002938,-0.001349,-0.001243,-0.006424,-0.005776
126.000000,-0.004848,0.001409,-0.003010,-0.005765,-0.015095
127.000000,-0.004262,0.000407,-0.003312,-0.005375,-0.002030
128.000000,0.002315,0.005737,-0.001927,-0.003832,0.023894
129.000000,0.000238,0.004214,-0.001658,-0.003422,0.000198
130.000000,0.007566,0.005252,0.000785,-0.001215,0.030862
131.000000,0.009660,0.002406,-0.000433,-0.000688,-0.004627
132.000000,0.010297,0.003017,-0.000289,-0.000390,0.001159
133.000000,0.004512,0.003414,-0.000502,-0.000969,-0.005031
134.000000,0.006211,0.003225,-0.000536,-0.000006,0.008692
135.000000,0.001571,0.004568,0.001610,0.000694,0.007663
136.000000,0.000000,0.004830,0.003119,-0.000397,-0.012482
137.000000,0.000617,0.005457,0.002932,-0.000389,0.004242
138.000000,0.001469,0.002991,0.004364,-0.000288,-0.000770
139.000000,-0.002477,0.001867,0.003040,-0.000483,-0.011037
140.000000,-0.002072,-0.000250,0.002501,0.000440,0.009688
141.000000,0.000232,0.000116,0.001261,-0.000250,-0.000965
142.000000,-0.003376,-0.001380,0.000819,-0.000652,-0.013799
143.000000,-0.001624,-0.000078,0.001668,-0.000360,0.007991
144.000000,-0.003853,-0.003165,0.000030,-0.001412,-0.022182
145.000000,-0.004603,-0.003338,0.000615,-0.000039,0.005937
146.000000,-0.003387,-0.001578,0.001626,0.001554,0.005117
147.000000,0.001831,-0.000773,0.002342,0.001697,0.012292
148.000000,-0.000039,-0.000831,0.001080,0.002632,-0.001358
149.000000,0.004979,0.000563,0.001215,0.002215,0.002908
150.000000,0.004796,0.000096,-0.000077,0.001699,0.005021
151.000000,0.006452,0.001532,0.000824,0.001351,0.013395
