0.000000,0.044515,0.009531,0.010592,0.009132,0.085360
1.000000,0.073370,0.029031,0.016267,0.012228,0.143707
2.000000,0.059117,0.019980,0.016120,0.014178,0.000000
3.000000,0.044045,0.023531,0.014930,0.012198,-0.023906
4.000000,0.055046,0.041301,0.020192,0.015717,0.070068
5.000000,0.045355,0.044935,0.017948,0.014696,0.036905
6.000000,0.019491,0.046431,0.020830,0.014323,0.014389
7.000000,0.013694,0.036406,0.012461,0.013762,-0.028988
8.000000,0.024272,0.034159,0.017215,0.013635,0.028988
9.000000,0.010259,0.032652,0.016326,0.015477,0.000000
10.000000,-0.005883,0.019736,0.014633,0.013640,-0.043803
11.000000,-0.008761,0.005365,0.017198,0.012633,0.000000
12.000000,-0.013694,0.000000,0.009990,0.010747,-0.053653
13.000000,-0.017143,0.003565,0.013548,0.011142,0.011742
14.000000,-0.014822,-0.002281,0.019510,0.012701,0.011606
15.000000,-0.007605,-0.006744,0.019095,0.009717,-0.007722
16.000000,-0.009162,-0.008961,0.018735,0.010900,-0.007782
17.000000,-0.001581,-0.007637,0.014384,0.005761,-0.015748
18.000000,-0.008749,-0.012946,0.010606,0.007161,-0.024098
19.000000,-0.011070,-0.012946,0.009853,0.006569,0.000000
20.000000,-0.007906,-0.007756,0.005990,0.007170,0.008097
21.000000,-0.004743,-0.006953,-0.000794,0.009148,0.008032
22.000000,-0.001594,-0.001587,-0.000794,0.006131,0.000000
23.000000,0.007969,-0.000390,0.001587,0.008902,0.023717
24.000000,0.006401,-0.002335,-0.002308,0.012228,-0.007843
25.000000,0.001606,-0.003150,-0.004947,0.011680,-0.015873
26.000000,-0.001606,-0.003175,-0.006068,0.011431,-0.008032
27.000000,0.003175,0.000791,-0.003423,0.009853,0.023906
28.000000,0.003101,0.005535,-0.003705,0.008916,0.023347
29.000000,0.013694,0.010047,-0.001449,0.009918,0.045120
30.000000,0.021232,0.011419,0.001832,0.007800,0.021819
31.000000,0.019940,0.009167,0.001107,0.002526,-0.014493
32.000000,0.026509,0.014842,0.006627,0.004418,0.056753
33.000000,0.010489,0.006795,0.003203,0.003323,-0.056753
34.000000,-0.005971,0.003861,0.000763,-0.000252,-0.037179
35.000000,-0.010334,0.005449,0.001149,-0.001482,0.000000
36.000000,-0.016740,0.001600,-0.000787,-0.003512,-0.046520
37.000000,-0.032910,-0.003200,-0.001205,-0.003349,-0.024098
38.000000,-0.029859,-0.009685,-0.002075,-0.005699,-0.041500
39.000000,-0.025842,-0.015906,-0.002930,-0.006268,-0.017094
40.000000,-0.025842,-0.018088,-0.003335,-0.004808,0.000000
41.000000,-0.027160,-0.021950,-0.006392,-0.006579,-0.053110
42.000000,-0.016959,-0.024935,-0.005046,-0.003893,0.026907
43.000000,0.000000,-0.014930,-0.004067,-0.002841,0.043297
44.000000,-0.001732,-0.013787,-0.004963,-0.004087,-0.025752
45.000000,-0.001732,-0.013787,-0.004169,-0.003829,0.000000
46.000000,0.008890,-0.009135,-0.003767,-0.003570,0.000000
47.000000,0.000000,-0.008480,-0.005840,-0.003630,-0.017544
48.000000,-0.008659,-0.004330,-0.007007,-0.002827,0.000000
49.000000,-0.014421,-0.008076,-0.011991,-0.004645,-0.054559
50.000000,-0.053519,-0.027625,-0.022857,-0.011431,-0.195492
51.000000,-0.042682,-0.016896,-0.019423,-0.009893,0.054187
52.000000,-0.030535,-0.015268,-0.020101,-0.008453,0.043187
53.000000,-0.020483,-0.014571,-0.014750,-0.007569,0.050262
54.000000,0.000000,-0.007210,-0.010499,-0.005712,0.047856
55.000000,0.022137,-0.015691,-0.014739,-0.008010,-0.084805
56.000000,0.004492,-0.019095,-0.014115,-0.008877,-0.034042
57.000000,-0.006283,-0.018409,-0.013444,-0.010030,-0.010687
58.000000,-0.022603,-0.021543,-0.012936,-0.011853,-0.031337
59.000000,-0.030208,-0.015104,-0.011590,-0.013029,0.009831
60.000000,-0.015433,0.003352,-0.012137,-0.014120,-0.010929
61.000000,-0.010812,-0.003160,-0.010028,-0.014002,-0.010939
62.000000,-0.008697,-0.007490,-0.011379,-0.015897,-0.000111
