0.000000,0.002601,-0.002851,-0.004555,-0.001070,0.028083
1.000000,0.007253,-0.000060,-0.002717,-0.000608,0.019199
2.000000,0.006131,-0.001062,-0.003518,-0.001276,-0.010316
3.000000,0.006373,-0.001497,-0.003070,-0.001628,0.011221
4.000000,0.008731,-0.000363,-0.002984,-0.001837,-0.004534
5.000000,0.006001,0.004301,-0.001674,-0.000952,0.014436
6.000000,0.002639,0.004946,0.000269,-0.001854,0.002386
7.000000,0.002846,0.004489,0.001002,-0.002379,-0.009277
8.000000,0.005297,0.005835,0.002314,-0.001708,0.023475
9.000000,0.004848,0.006790,0.000760,-0.001616,-0.006778
10.000000,0.001428,0.003715,0.000432,-0.001799,-0.002665
11.000000,-0.000179,0.001230,0.000585,-0.001401,-0.005649
12.000000,0.002747,0.002797,0.000868,-0.001413,0.005352
13.000000,-0.003556,0.000871,-0.000313,-0.001757,-0.008039
14.000000,-0.000118,0.002365,0.001001,-0.001201,0.010409
15.000000,0.003526,0.002477,0.003389,-0.000290,0.015559
16.000000,0.004598,0.002210,0.003578,0.000916,-0.000291
17.000000,0.004574,0.003660,0.004075,0.001888,0.005231
18.000000,0.005659,0.001052,0.003443,0.001893,-0.002612
19.000000,0.003228,0.001555,0.004172,0.001025,-0.001745
20.000000,0.001335,0.002431,0.003073,0.001098,0.006095
21.000000,-0.002463,0.001068,0.001149,0.000746,-0.019282
22.000000,-0.002039,0.001267,0.002032,0.001001,0.007348
23.000000,0.001101,0.003380,0.002125,0.000918,0.013091
24.000000,0.001277,0.002253,0.002309,0.001418,-0.000867
25.000000,0.001671,0.001503,0.001990,0.002761,0.008067
26.000000,0.005470,0.001504,0.001857,0.002886,-0.000287
27.000000,0.003311,0.000636,0.002148,0.002928,-0.003450
28.000000,-0.006820,-0.002859,-0.000904,0.001342,-0.037563
29.000000,-0.007546,-0.003134,-0.000790,0.001737,-0.004496
30.000000,-0.007842,-0.003085,-0.000327,0.001020,0.006587
31.000000,-0.004470,0.000500,0.000784,0.000933,0.016573
32.000000,-0.002143,0.000584,0.000926,0.001549,0.008185
33.000000,0.005020,-0.000900,0.001240,0.001117,-0.001748
34.000000,0.003985,-0.001780,0.000236,0.000946,-0.009670
35.000000,-0.002281,-0.005061,-0.001779,-0.000360,-0.024744
36.000000,-0.006140,-0.005305,-0.001900,-0.000530,-0.002720
37.000000,-0.002755,-0.002449,-0.000907,0.000616,0.025106
38.000000,-0.000584,0.002218,-0.000321,0.000137,0.009108
39.000000,0.003445,0.003715,0.000290,0.000712,0.010474
40.000000,0.008046,0.002883,-0.000101,0.000743,-0.001738
41.000000,0.013459,0.003660,0.002080,0.001743,0.024346
42.000000,0.007474,0.002359,0.001472,0.001403,-0.004822
43.000000,0.006447,0.002931,0.001016,0.001804,0.003973
44.000000,-0.010457,-0.003506,-0.002643,-0.001011,-0.074043
45.000000,-0.011947,-0.001951,-0.003506,-0.001836,-0.009191
46.000000,-0.015161,-0.000851,-0.003078,-0.001551,0.008276
47.000000,-0.013101,-0.002814,-0.002631,-0.001542,0.005479
48.000000,-0.013532,-0.003543,-0.000662,-0.001395,0.001820
49.000000,-0.002640,-0.006548,-0.001417,-0.001989,-0.019584
50.000000,-0.002104,-0.007026,-0.002072,-0.002409,-0.006511
51.000000,-0.005007,-0.010084,-0.003212,-0.001975,-0.006240
52.000000,-0.004482,-0.008792,-0.003216,-0.001950,0.008105
53.000000,-0.004412,-0.008972,-0.003020,-0.002314,0.002171
54.000000,0.005787,0.001573,-0.000966,-0.001238,0.031410
55.000000,0.005461,0.001679,-0.000136,-0.001778,-0.008139
56.000000,0.011199,0.003096,0.001122,-0.001020,0.022446
57.000000,0.011521,0.003520,0.000353,-0.000581,0.009719
58.000000,0.011789,0.003689,0.000073,0.000788,0.003511
59.000000,0.003039,0.004413,-0.001068,0.000527,-0.012342
60.000000,0.004252,0.004857,-0.001084,0.000238,-0.002072
61.000000,-0.003463,0.003868,-0.003108,-0.000852,-0.016129
62.000000,-0.005768,0.002877,-0.002958,-0.001185,-0.001808
63.000000,-0.005207,0.003291,-0.002840,-0.000917,0.006315
64.000000,-0.003400,-0.000180,0.000697,-0.000704,-0.003303
65.000000,-0.004737,-0.000242,0.000718,-0.000171,-0.008760
66.000000,0.003285,-0.000089,0.001503,0.000719,0.023982
67.000000,0.005416,-0.000176,0.001672,0.000177,0.008847
68.000000,0.006778,0.000785,0.002237,0.000311,0.013125
69.000000,0.001319,-0.001040,0.001686,-0.001059,-0.030600
70.000000,0.002113,-0.001312,0.001772,-0.001160,-0.004792
71.000000,-0.007792,-0.002253,0.000807,-0.002823,-0.025541
72.000000,-0.013794,-0.004189,-0.000656,-0.003368,-0.021165
73.000000,-0.015603,-0.004412,-0.000561,-0.003364,0.004081
74.000000,-0.004227,-0.001454,-0.000817,-0.000020,0.026281
75.000000,-0.004800,-0.001344,-0.000793,0.000031,-0.007658
76.000000,-0.000802,-0.004297,-0.002193,-0.000430,-0.005550
77.000000,0.009881,-0.001957,-0.001066,0.000462,0.032251
78.000000,0.010794,-0.002405,-0.000810,0.000690,0.008645
79.000000,0.006898,0.001336,0.000148,0.001569,0.006804
80.000000,0.013954,0.004577,0.001632,0.002707,0.027622
81.000000,0.013856,0.006527,0.002137,0.002714,-0.006041
82.000000,0.008843,0.009362,0.002587,0.002683,0.007187
83.000000,0.009223,0.010008,0.002798,0.002962,0.010543
84.000000,0.006611,0.006755,0.002650,0.001707,-0.006255
85.000000,0.004649,0.009302,0.003979,0.002572,0.017810
86.000000,0.006807,0.010332,0.003017,0.001982,0.004752
87.000000,0.005982,0.007413,0.002728,0.001760,0.003063
88.000000,0.004983,0.007103,0.002349,0.001828,0.005545
89.000000,0.006951,0.006781,0.004058,0.002359,0.003588
90.000000,0.003665,0.004157,0.004367,0.002474,0.001376
91.000000,0.003812,0.005309,0.005918,0.003194,0.005487
92.000000,0.002377,0.004180,0.006771,0.003118,-0.004112
93.000000,0.004105,0.004544,0.007276,0.003380,0.014185
94.000000,0.001591,0.004271,0.005513,0.003191,-0.008978
95.000000,-0.000275,0.001695,0.005498,0.003217,-0.007957
96.000000,-0.003979,-0.000084,0.005124,0.001984,-0.013032
97.000000,-0.003996,-0.000809,0.003302,0.001549,-0.004195
98.000000,-0.017068,-0.006482,0.000311,-0.000594,-0.051175
99.000000,-0.014096,-0.006252,0.000265,0.000622,0.005882
100.000000,-0.012974,-0.006625,-0.001234,0.000703,-0.002349
101.000000,-0.010426,-0.007203,-0.000947,0.001545,-0.000294
102.000000,-0.007772,-0.005884,-0.000852,0.002553,0.009074
103.000000,0.002171,-0.007448,-0.001452,0.002368,-0.001458
104.000000,0.004121,-0.004987,-0.000358,0.002013,0.015634
105.000000,0.000235,-0.006369,-0.002337,0.001542,-0.021781
106.000000,0.002803,-0.003812,-0.001948,0.002145,0.012546
107.000000,0.003524,-0.002124,-0.001467,0.001493,0.012677
108.000000,0.005469,0.003820,-0.001331,0.001480,0.008268
109.000000,-0.001326,0.001398,-0.002427,0.000642,-0.018339
110.000000,0.000586,0.000411,-0.003107,-0.000686,-0.012220
111.000000,-0.000174,0.001314,-0.002944,-0.000193,0.008744
112.000000,-0.000918,0.001303,-0.002291,-0.000134,0.008956
113.000000,-0.003206,0.001132,-0.003158,-0.000591,-0.003169
