0.000000,-0.021970,-0.010471,-0.005186,-0.009074,-0.100032
1.000000,-0.023762,-0.004289,-0.004712,-0.006012,0.014879
2.000000,-0.022651,-0.004726,-0.005710,-0.005671,0.009887
3.000000,-0.028734,-0.004836,-0.004894,-0.005504,-0.001863
4.000000,-0.014310,-0.007352,-0.005441,-0.003770,0.005578
5.000000,0.003887,-0.009041,-0.005416,-0.003626,-0.009047
6.000000,-0.002758,-0.013260,-0.004364,-0.004580,-0.018344
7.000000,-0.005554,-0.014102,-0.004942,-0.003884,-0.004092
8.000000,-0.002628,-0.015681,-0.005393,-0.002836,0.012767
9.000000,-0.000849,-0.007580,-0.006068,-0.002461,0.014470
10.000000,-0.001449,0.001219,-0.004626,-0.003051,-0.012044
11.000000,-0.000764,-0.001761,-0.003025,-0.003728,-0.014920
12.000000,0.001525,-0.002014,-0.003370,-0.004478,0.007352
13.000000,-0.002171,-0.002399,-0.003618,-0.004062,-0.005714
14.000000,-0.008533,-0.004691,-0.006022,-0.005191,-0.017339
15.000000,0.001769,0.000160,-0.004441,-0.003557,0.039466
16.000000,0.001796,0.000516,-0.006372,-0.002737,-0.014787
17.000000,-0.000761,0.000382,-0.006860,-0.003167,-0.005432
18.000000,0.000109,-0.001031,-0.008356,-0.003939,-0.001363
19.000000,0.004285,-0.002124,-0.004852,-0.004753,0.003539
20.000000,-0.001985,-0.000108,0.000556,-0.003120,0.008119
21.000000,-0.006105,-0.002155,-0.001958,-0.002735,-0.035390
22.000000,0.005168,0.002204,0.000095,-0.001512,0.050937
23.000000,-0.003521,-0.001706,-0.002053,-0.002980,-0.044812
24.000000,-0.002406,0.000939,-0.001876,-0.003701,0.009117
25.000000,-0.004580,-0.003283,-0.001561,-0.004055,-0.002754
26.000000,-0.003726,-0.004916,-0.002200,-0.005887,-0.031119
27.000000,-0.013908,-0.004370,-0.001994,-0.006030,0.000028
28.000000,-0.002626,-0.003074,-0.002052,-0.006595,0.011597
29.000000,-0.006712,-0.004559,-0.003341,-0.004754,-0.011312
30.000000,-0.005820,-0.005200,-0.002654,-0.001363,0.001705
31.000000,0.002044,-0.000841,-0.001498,-0.001586,0.008200
32.000000,-0.002462,-0.008185,-0.002991,-0.002665,-0.022498
33.000000,0.003954,0.000664,-0.000521,-0.001147,0.043675
34.000000,0.012940,0.003114,0.002027,-0.000213,0.033617
35.000000,0.006536,0.000358,-0.001462,-0.000921,-0.030314
36.000000,0.012181,0.007112,0.001098,0.000904,0.036427
37.000000,0.014335,0.005937,0.000784,0.000650,-0.011727
38.000000,-0.000773,0.001590,-0.000742,-0.000838,-0.031870
39.000000,-0.006448,0.003246,-0.000656,-0.001146,0.005245
40.000000,-0.003102,0.001717,-0.001742,-0.001197,-0.013583
41.000000,-0.013084,-0.000452,-0.000646,-0.001149,-0.013487
42.000000,-0.019470,-0.002567,-0.005376,-0.002849,-0.043655
43.000000,-0.011565,-0.006169,-0.002753,-0.002404,0.007654
44.000000,-0.014263,-0.010356,-0.003621,-0.002101,-0.008245
45.000000,-0.012317,-0.007709,-0.003676,-0.003545,-0.003851
