0.000000,0.006262,0.001704,0.001949,0.001033,-0.004731
1.000000,0.007437,0.002836,0.001494,0.000996,0.006794
2.000000,0.008375,0.001618,0.001294,0.000359,-0.009465
3.000000,0.003427,0.002017,0.001590,-0.000366,-0.002976
4.000000,-0.000887,0.003161,0.001902,0.000208,0.005944
5.000000,0.002357,0.004309,0.002415,0.001051,0.011489
6.000000,0.000294,0.003866,0.001979,0.001055,-0.003521
7.000000,0.004118,0.006246,0.003341,0.001256,0.009653
8.000000,0.005294,0.004361,0.003052,0.001830,0.002907
9.000000,0.003291,0.001202,0.002464,0.001827,-0.004072
10.000000,0.001866,0.002112,0.001908,0.002003,0.004362
11.000000,-0.000118,0.000088,0.001462,0.001025,-0.013439
12.000000,0.000233,0.002175,0.001897,0.001588,0.011405
13.000000,-0.002395,0.001450,0.001734,0.001543,-0.010230
14.000000,-0.001698,0.000797,0.001979,0.001534,-0.000588
15.000000,-0.001866,0.000000,0.002155,0.001610,0.003521
16.000000,0.001640,0.000761,0.002314,0.001573,0.004092
17.000000,0.000058,0.000145,0.003196,0.002276,0.003494
18.000000,0.001347,-0.000524,0.001918,0.001860,-0.003786
19.000000,0.000000,-0.000849,0.000177,0.001360,-0.007322
20.000000,0.002272,0.000203,0.001157,0.001339,0.014880
21.000000,-0.000409,0.000616,0.000352,0.001180,-0.009311
22.000000,0.000754,0.000406,0.001291,0.001400,0.009311
23.000000,-0.009196,-0.003924,-0.001237,-0.000152,-0.053536
24.000000,-0.010376,-0.005188,-0.002196,-0.000410,-0.013225
25.000000,-0.014035,-0.005881,-0.002941,-0.000524,-0.003411
26.000000,-0.011366,-0.005888,-0.002563,-0.000420,0.004030
27.000000,-0.011933,-0.005589,-0.002722,0.000267,0.006477
28.000000,-0.000428,-0.004812,-0.002668,-0.000325,0.003988
29.000000,-0.000869,-0.005623,-0.003236,-0.001756,-0.015428
30.000000,-0.003763,-0.008899,-0.004348,-0.002195,-0.017883
31.000000,-0.003370,-0.007368,-0.003376,-0.002221,0.005997
32.000000,-0.007198,-0.009566,-0.004580,-0.002328,-0.012666
33.000000,-0.010950,-0.005689,-0.004807,-0.002721,-0.014768
34.000000,-0.005613,-0.003241,-0.004214,-0.002544,0.011256
35.000000,-0.006630,-0.005196,-0.005539,-0.003693,-0.022967
36.000000,-0.010663,-0.007016,-0.006452,-0.004048,-0.014171
37.000000,-0.006807,-0.007003,-0.006296,-0.004149,0.006616
38.000000,-0.004381,-0.007665,-0.006239,-0.004334,-0.002641
39.000000,-0.007693,-0.006653,-0.006138,-0.004375,-0.005303
40.000000,-0.004835,-0.005733,-0.007316,-0.004809,-0.008678
41.000000,-0.000732,-0.005697,-0.006533,-0.004150,0.006349
42.000000,-0.000066,-0.003436,-0.006501,-0.004199,0.009944
43.000000,0.002301,-0.001040,-0.003365,-0.003551,0.009192
44.000000,0.003100,-0.002297,-0.002769,-0.003575,-0.001308
45.000000,0.006140,0.000652,-0.002272,-0.003475,0.006523
46.000000,0.005260,0.002264,-0.002376,-0.003547,0.001949
47.000000,0.000198,0.000066,-0.003468,-0.004175,-0.015367
48.000000,0.001498,0.001899,-0.002883,-0.003526,0.015692
49.000000,0.003503,0.003301,-0.001676,-0.002991,0.008720
50.000000,-0.002486,0.001827,-0.001953,-0.004268,-0.023423
51.000000,-0.004064,0.000598,-0.002550,-0.004156,-0.005943
52.000000,-0.000594,-0.000198,-0.001817,-0.004400,0.001985
53.000000,-0.004195,-0.001349,-0.001195,-0.002693,-0.002316
54.000000,-0.005344,-0.000920,-0.001609,-0.002153,0.002977
55.000000,-0.001852,-0.002169,-0.000758,-0.002238,-0.005962
56.000000,0.000000,-0.002032,0.000116,-0.002261,0.003317
