0.000000,0.003135,-0.000875,0.001510,0.008678,0.013615
1.000000,0.006589,0.001869,0.002823,0.008805,0.022067
2.000000,0.001081,0.000473,0.001853,0.007754,-0.018692
3.000000,0.000926,0.002201,0.001813,0.007214,0.021334
4.000000,0.005942,0.001003,0.001589,0.005146,-0.008612
5.000000,-0.006878,-0.001872,-0.001142,0.003179,-0.050488
6.000000,-0.016970,-0.005191,-0.001420,-0.000618,-0.028391
7.000000,-0.010798,-0.004859,-0.000881,-0.001867,0.012165
8.000000,0.027562,0.014244,0.008261,0.005103,0.213136
9.000000,0.032477,0.019210,0.009060,0.006266,0.015964
10.000000,0.041895,0.017508,0.008317,0.006843,-0.003399
11.000000,0.053610,0.018320,0.010095,0.007989,0.030187
12.000000,0.046272,0.017737,0.009105,0.007148,-0.024527
13.000000,0.004658,0.016110,0.009155,0.006579,0.005066
14.000000,0.006893,0.019685,0.010344,0.007621,0.027141
15.000000,0.008228,0.025061,0.011595,0.007593,0.003273
16.000000,0.001645,0.027628,0.011219,0.008263,-0.002727
17.000000,0.009155,0.027714,0.011427,0.008650,0.013022
18.000000,0.004442,0.004550,0.009397,0.007024,-0.018499
19.000000,0.000872,0.003883,0.011546,0.007334,0.009292
20.000000,0.001519,0.004874,0.011191,0.007169,0.006508
21.000000,-0.003637,-0.000996,0.008662,0.006398,-0.028511
22.000000,-0.004470,0.002343,0.010040,0.006851,0.008859
23.000000,0.000767,0.002605,0.009357,0.006972,0.007688
24.000000,-0.001091,-0.000109,0.009788,0.006860,0.000000
25.000000,0.000108,0.000814,0.012938,0.008001,0.012504
26.000000,0.006780,0.001571,0.014600,0.008003,0.004850
27.000000,0.005438,0.000484,0.014099,0.007780,0.002148
28.000000,0.002501,0.001634,0.003092,0.006809,-0.006999
29.000000,0.001634,0.000272,0.002077,0.007788,-0.004331
30.000000,0.000000,0.000054,0.002464,0.007479,0.004331
31.000000,0.006454,0.006617,0.002810,0.007980,0.037120
32.000000,0.000322,0.002880,0.002611,0.007653,-0.028513
33.000000,0.000108,0.001304,0.001955,0.006673,-0.008067
34.000000,-0.003945,-0.001155,-0.000632,0.006140,-0.024598
35.000000,-0.009515,-0.004758,-0.001972,0.007039,-0.023517
36.000000,-0.012790,-0.003168,-0.000798,0.008677,0.020746
