0.000000,0.005499,0.002306,0.001214,0.002277,0.001967
1.000000,0.007900,0.003140,0.001610,0.002169,0.004706
2.000000,0.009127,0.002992,0.001857,0.002399,0.008570
3.000000,0.004512,0.002497,0.001329,0.001920,-0.008962
4.000000,0.000551,0.001703,0.000932,0.001706,-0.003529
5.000000,-0.001420,0.002040,0.000079,0.001706,-0.007886
6.000000,-0.004431,0.001735,0.000080,0.000892,-0.010346
7.000000,-0.003759,0.002684,0.001322,0.001085,0.011929
8.000000,0.003799,0.004156,0.002743,0.001788,0.028829
9.000000,0.004965,0.002758,0.002696,0.001905,0.002301
10.000000,0.007307,0.002944,0.002625,0.001790,0.003824
11.000000,0.009986,0.002778,0.002959,0.001999,0.003049
12.000000,0.012264,0.004253,0.003623,0.002656,0.023318
13.000000,0.007241,0.005520,0.004008,0.002726,0.003711
14.000000,0.006780,0.005873,0.003788,0.002579,0.000000
15.000000,0.007050,0.007179,0.004609,0.002446,0.005172
16.000000,0.006293,0.008140,0.004937,0.002767,-0.000737
17.000000,0.001481,0.006873,0.004778,0.003172,-0.000738
18.000000,-0.002610,0.002316,0.003236,0.002600,-0.016745
19.000000,-0.004041,0.001370,0.002064,0.002254,-0.007155
20.000000,-0.003269,0.001890,0.002417,0.002380,0.009029
21.000000,-0.006369,-0.000038,0.001370,0.001960,-0.016236
22.000000,-0.006679,-0.002599,0.000827,0.001549,-0.002287
23.000000,-0.002188,-0.002399,0.001561,0.001873,0.005707
24.000000,-0.001061,-0.002551,0.001661,0.001675,-0.001519
25.000000,-0.000075,-0.001672,0.002753,0.002515,0.013960
26.000000,0.001139,-0.002615,0.002762,0.002420,-0.010168
27.000000,0.000762,-0.002958,0.001957,0.002199,-0.004172
28.000000,-0.000456,-0.001322,0.000497,0.001716,-0.000380
29.000000,-0.001986,-0.001523,-0.000077,0.000868,-0.009167
30.000000,-0.005315,-0.002695,-0.000402,0.000713,-0.002690
31.000000,-0.001063,0.000038,0.000000,0.000926,0.011096
32.000000,-0.002987,-0.001113,-0.001856,0.000181,-0.013793
33.000000,-0.004227,-0.002341,-0.002370,0.000260,-0.006580
34.000000,-0.000461,-0.001223,-0.001887,0.000700,0.009662
35.000000,-0.006174,-0.005744,-0.003708,-0.000079,-0.031253
36.000000,-0.004152,-0.002608,-0.002611,0.000972,0.021202
37.000000,-0.000541,-0.001764,-0.002361,0.000717,0.004264
38.000000,0.000930,-0.001648,-0.001485,-0.000218,0.000773
39.000000,-0.001157,-0.000809,-0.001166,-0.000321,-0.000773
40.000000,0.006942,0.000384,-0.001156,-0.000140,0.009241
41.000000,0.005820,0.000834,0.000436,0.000278,0.015593
42.000000,0.003680,0.001569,0.000228,-0.000714,-0.006436
43.000000,0.003069,0.001999,-0.000171,-0.000914,-0.002281
44.000000,0.008260,0.003552,0.001164,-0.000074,0.025185
45.000000,0.009944,0.008443,0.001349,0.000342,0.017661
46.000000,0.005875,0.005847,0.001620,0.000208,-0.004752
47.000000,0.006869,0.005274,0.001755,0.000184,-0.001467
48.000000,0.005037,0.004053,0.001202,0.000361,-0.011441
49.000000,-0.000149,0.004056,0.001623,0.000575,-0.000743
50.000000,-0.004798,0.002573,0.001479,0.000087,-0.005588
51.000000,-0.006783,-0.000454,0.000190,0.000139,-0.014676
52.000000,-0.003405,0.001732,0.001651,0.000730,0.015423
53.000000,-0.003143,0.000947,0.001473,0.000202,-0.010130
54.000000,-0.002091,-0.001120,0.001216,0.000403,0.004515
55.000000,-0.001650,-0.003224,0.002609,-0.000175,-0.003384
56.000000,0.000454,-0.003164,0.001342,0.000025,-0.004152
57.000000,-0.000448,-0.001927,0.001674,0.000528,0.010909
58.000000,0.001203,-0.000970,0.001542,0.000478,-0.001872
59.000000,0.000525,-0.000783,0.001636,0.000821,0.001124
60.000000,0.001874,0.000112,0.001342,0.001023,0.003364
61.000000,0.002406,0.001430,0.000488,0.000603,-0.001494
62.000000,0.004659,0.002105,0.001919,0.001802,0.022174
63.000000,0.006200,0.003701,0.002324,0.002216,0.005831
64.000000,0.008574,0.004550,0.001715,0.002327,0.012997
65.000000,0.009971,0.005923,0.001349,0.003714,0.010348
66.000000,0.011755,0.007081,0.001958,0.003255,0.007427
