0.000000,0.005938,0.003324,0.002045,0.003079,0.039432
1.000000,0.008580,0.003179,0.002751,0.002730,0.011185
2.000000,0.010878,0.003630,0.003175,0.002795,0.011061
3.000000,0.009964,0.002525,0.002942,0.002542,-0.007595
4.000000,0.009566,0.003223,0.002836,0.002172,-0.006251
5.000000,0.001051,0.003494,0.002583,0.001526,-0.003145
6.000000,0.000000,0.004290,0.002458,0.001858,0.005930
7.000000,-0.004590,0.003144,0.001736,0.001585,-0.011888
8.000000,-0.002158,0.003903,0.002550,0.001432,0.004562
9.000000,0.000209,0.004888,0.003149,0.001732,0.005587
10.000000,0.001811,0.001431,0.002377,0.001840,0.004866
11.000000,0.002648,0.001324,0.002251,0.002275,0.010112
12.000000,0.004177,-0.000206,0.001712,0.002048,-0.004242
13.000000,0.005161,0.001501,0.002013,0.002462,0.009483
14.000000,0.003018,0.001613,0.002418,0.002428,-0.005131
15.000000,0.001243,0.001527,0.002511,0.002231,-0.004007
16.000000,-0.001193,0.000727,0.002509,0.001881,-0.002068
17.000000,0.000916,0.002546,0.002845,0.002006,0.006302
18.000000,-0.001209,0.001976,0.002940,0.002359,-0.001139
19.000000,-0.000801,0.001108,0.002998,0.002469,-0.003094
20.000000,0.000619,0.000931,0.001181,0.001895,0.003094
21.000000,0.003692,0.001250,0.001287,0.001917,0.013299
22.000000,0.000567,0.000741,0.000267,0.001388,-0.009325
23.000000,0.001732,0.000262,0.000882,0.001429,0.004687
24.000000,0.003311,0.001255,0.001434,0.002030,0.004801
25.000000,0.003157,0.001888,0.001707,0.002303,0.002321
26.000000,0.001194,0.002443,0.001585,0.002487,0.003488
27.000000,0.003342,0.001954,0.002250,0.002548,0.001413
28.000000,0.004020,0.002876,0.002426,0.002918,0.008078
29.000000,0.003127,0.003219,0.002164,0.003072,0.000334
30.000000,0.002796,0.002976,0.001954,0.001779,0.000667
31.000000,0.002431,0.001813,0.001531,0.001462,0.001665
32.000000,0.003078,0.003210,0.001976,0.001248,0.004647
33.000000,0.000932,0.002476,0.001369,0.001413,-0.002653
34.000000,-0.003024,0.000051,0.000653,0.000973,-0.019444
35.000000,-0.001070,0.000863,0.001375,0.001426,0.010436
36.000000,-0.005463,-0.001516,0.000464,0.000552,-0.020302
37.000000,-0.006052,-0.001487,0.000234,0.001005,0.001705
38.000000,-0.003017,-0.001043,0.000917,0.001270,0.012519
39.000000,0.000946,-0.001039,0.001090,0.001096,0.000371
40.000000,-0.001461,-0.001266,0.000855,0.000881,-0.001598
41.000000,0.003659,-0.000902,0.000455,0.000720,0.005298
42.000000,0.005521,-0.000265,0.001472,0.001229,0.011017
43.000000,0.001885,-0.000566,0.000955,0.000724,-0.005660
44.000000,0.005123,0.003034,0.001543,0.001447,0.016557
45.000000,0.005967,0.002253,0.001558,0.001668,0.002624
46.000000,0.004907,0.004283,0.001383,0.001737,-0.000003
47.000000,0.002107,0.003814,0.001164,0.001427,-0.002982
48.000000,0.004424,0.003155,0.001056,0.001663,0.005925
49.000000,0.003580,0.004351,0.001656,0.002177,0.012337
50.000000,0.003635,0.004801,0.001768,0.002171,0.002899
51.000000,0.001891,0.003399,0.001248,0.001437,-0.008722
52.000000,0.002450,0.002279,0.001007,0.001741,-0.000188
53.000000,0.003176,0.003800,0.001617,0.001903,0.009554
54.000000,-0.000453,0.001564,0.002299,0.001550,-0.005806
55.000000,-0.000516,0.001560,0.001906,0.001559,0.002583
56.000000,0.000886,0.001389,0.002836,0.001385,-0.001714
57.000000,0.001434,0.001942,0.002878,0.001423,0.002552
58.000000,-0.000065,0.001555,0.002355,0.001222,0.002060
59.000000,0.000839,0.000193,0.002272,0.001169,-0.001284
60.000000,-0.002923,-0.001719,0.001541,0.000605,-0.016229
61.000000,-0.003959,-0.001537,0.000931,0.000320,-0.006895
62.000000,-0.007725,-0.003146,-0.000433,-0.000377,-0.016277
63.000000,-0.006270,-0.003168,0.000316,0.000022,0.009333
64.000000,-0.006412,-0.002786,-0.000611,0.000604,-0.001993
65.000000,-0.001775,-0.002349,-0.000395,0.000488,0.006957
66.000000,-0.000609,-0.002284,-0.000448,0.001129,-0.001064
67.000000,0.004418,-0.001654,0.000144,0.001367,0.008854
68.000000,0.001915,-0.002178,-0.000311,0.000844,-0.003179
69.000000,0.000598,-0.002907,-0.001357,0.000546,-0.008578
70.000000,-0.008704,-0.005240,-0.003480,-0.000719,-0.039556
71.000000,-0.004477,-0.002543,-0.002040,-0.000227,0.020073
72.000000,-0.009505,-0.002544,-0.002845,-0.001137,-0.016287
73.000000,-0.009972,-0.004028,-0.003598,-0.001132,-0.005512
74.000000,-0.007498,-0.003450,-0.003118,-0.001557,0.003792
75.000000,0.002331,-0.003187,-0.002768,-0.001325,0.009589
76.000000,0.001012,-0.001732,-0.002008,-0.000876,0.013477
77.000000,0.006090,-0.001708,-0.001681,-0.000473,0.009102
78.000000,0.006859,-0.001557,-0.001867,-0.000726,-0.001668
79.000000,0.006100,-0.000699,-0.001803,-0.001137,0.000000
80.000000,0.003688,0.003009,-0.001115,-0.001317,-0.002473
81.000000,0.001603,0.001307,-0.000618,-0.000924,0.003054
82.000000,-0.004516,0.000787,-0.000878,-0.001634,-0.021492
83.000000,-0.002418,0.002220,-0.000904,-0.001658,0.008823
84.000000,0.000911,0.003506,0.000028,-0.000910,0.016644
85.000000,0.003060,0.003374,0.000094,-0.000721,0.008272
86.000000,0.005154,0.003379,0.000823,-0.000213,0.013524
87.000000,0.010620,0.003052,0.000672,-0.000103,0.005835
88.000000,0.007628,0.002605,0.000524,-0.000376,-0.006137
89.000000,0.004059,0.002485,0.000893,-0.000374,-0.001201
90.000000,0.003030,0.003045,0.003027,0.000272,0.003127
91.000000,0.002617,0.003886,0.002597,0.000884,0.011463
92.000000,0.002824,0.006722,0.003754,0.001655,0.006869
93.000000,0.005386,0.006507,0.004364,0.001566,0.006670
94.000000,0.006762,0.005410,0.004458,0.001822,0.005682
95.000000,0.007392,0.005211,0.004292,0.001799,0.006276
96.000000,0.004786,0.003702,0.003540,0.001783,-0.001565
97.000000,0.000255,0.001539,0.002296,0.000961,-0.015788
98.000000,-0.001551,0.001917,0.002261,0.000989,-0.002358
99.000000,-0.001898,0.002432,0.002459,0.001406,0.003948
100.000000,-0.000188,0.003602,0.003323,0.003219,0.014824
101.000000,-0.001384,0.001701,0.002793,0.002298,-0.007546
102.000000,0.002907,0.001581,0.004151,0.003030,0.005665
103.000000,0.000853,-0.000349,0.003079,0.002793,-0.012626
104.000000,0.000508,-0.000695,0.002358,0.002740,0.002221
105.000000,-0.002521,-0.001354,0.001928,0.002410,-0.000317
106.000000,-0.004982,-0.003183,0.000259,0.001299,-0.019853
107.000000,-0.005534,-0.001313,0.000113,0.001093,0.002907
108.000000,-0.000764,0.000045,0.000981,0.001522,0.011223
109.000000,0.001327,0.000917,0.001675,0.001945,0.012674
110.000000,-0.000533,-0.001527,0.001038,0.001707,-0.009618
111.000000,0.001482,-0.001750,-0.000025,0.001279,-0.009779
112.000000,0.003389,-0.001072,0.000254,0.002410,0.012446
113.000000,-0.001408,-0.001086,-0.000717,0.001691,-0.012763
114.000000,-0.003622,-0.001148,-0.000921,0.001189,0.001604
115.000000,0.000913,0.000190,-0.000582,0.001349,0.013060
116.000000,0.002426,0.001954,-0.000615,0.000824,-0.002218
117.000000,-0.001272,0.001059,-0.000127,0.000428,-0.006044
118.000000,0.002743,0.000667,0.000356,0.000876,0.007312
119.000000,0.001597,-0.001013,-0.000048,0.000779,-0.004126
120.000000,0.001764,0.001339,-0.000094,0.001138,0.013898
121.000000,0.003334,0.002880,0.000565,0.000944,0.005630
122.000000,0.008251,0.003489,0.001209,0.001333,0.018542
123.000000,0.006850,0.004796,0.001855,0.001121,0.000306
124.000000,0.011555,0.006576,0.002714,0.001578,0.019400
125.000000,0.010700,0.006232,0.003211,0.001689,0.009620
126.000000,0.010689,0.007011,0.004482,0.001927,0.005574
127.000000,0.011309,0.009780,0.005419,0.003175,0.021642
128.000000,0.012056,0.009453,0.005060,0.003388,0.004046
129.000000,0.009269,0.010412,0.004700,0.003439,0.005461
130.000000,0.005444,0.008072,0.004705,0.002628,-0.009503
131.000000,0.001238,0.005963,0.004422,0.002364,-0.015454
132.000000,-0.000521,0.005394,0.004442,0.002604,0.012847
133.000000,0.000058,0.006057,0.005427,0.003256,0.006938
134.000000,-0.002486,0.003391,0.004984,0.002940,-0.007258
135.000000,0.000866,0.003155,0.004694,0.003192,0.007258
136.000000,0.007668,0.004453,0.005732,0.004473,0.018553
137.000000,0.006339,0.002909,0.006344,0.004582,0.006202
138.000000,0.006352,0.003205,0.006329,0.004442,0.007002
139.000000,0.009415,0.003465,0.006938,0.004288,0.008061
140.000000,0.008903,0.004885,0.006478,0.004765,0.004695
141.000000,0.004087,0.005877,0.005920,0.004907,-0.005526
142.000000,0.001791,0.004065,0.004729,0.004316,-0.005279
143.000000,-0.001705,0.002323,0.004190,0.004392,-0.010475
144.000000,-0.002900,0.003258,0.003324,0.004408,0.002084
145.000000,-0.003334,0.002784,0.002970,0.004057,0.002525
146.000000,0.001875,0.002981,0.003717,0.004815,0.020522
147.000000,0.002524,0.002158,0.002533,0.004949,-0.002033
148.000000,0.005081,0.001688,0.002446,0.004782,0.002308
149.000000,0.002512,-0.000194,0.001635,0.004561,-0.010760
150.000000,0.000348,-0.001493,0.001696,0.003821,-0.008298
151.000000,-0.003266,-0.000695,0.002591,0.003715,0.002456
152.000000,-0.003810,-0.000643,0.001711,0.002939,-0.004755
153.000000,-0.004440,0.000320,0.001322,0.002900,-0.000844
154.000000,-0.001307,0.000603,0.001930,0.002417,0.004907
155.000000,0.000324,0.000336,0.001560,0.002092,-0.000145
156.000000,-0.002358,-0.002812,0.000085,0.001541,-0.010951
157.000000,-0.000633,-0.002221,-0.000032,0.000948,0.003869
158.000000,-0.002063,-0.003252,-0.000782,0.000547,-0.007996
159.000000,-0.000252,-0.000779,-0.000487,0.000830,0.013963
160.000000,-0.001042,-0.000359,-0.000926,0.001011,-0.004093
161.000000,0.003859,0.000751,0.000028,0.001978,0.013550
162.000000,0.001899,0.000633,-0.000005,0.001352,-0.005927
163.000000,0.001727,-0.000168,0.000076,0.000825,-0.008859
164.000000,-0.008038,-0.004145,-0.001771,-0.000095,-0.034861
165.000000,-0.006273,-0.003657,-0.001661,-0.000179,0.004733
166.000000,-0.007966,-0.002054,-0.002433,-0.000628,0.005085
167.000000,-0.010210,-0.004155,-0.003188,-0.001406,-0.017146
168.000000,-0.009792,-0.004032,-0.003642,-0.001865,-0.006769
169.000000,-0.001877,-0.004957,-0.002868,-0.001977,0.004714
170.000000,-0.001069,-0.003671,-0.002015,-0.001841,0.008772
171.000000,-0.002727,-0.005347,-0.002298,-0.001764,-0.003208
172.000000,0.002505,-0.003852,-0.001610,-0.001287,0.009016
173.000000,0.005186,-0.002303,-0.001236,-0.000717,0.006637
174.000000,0.003552,0.000838,-0.001654,-0.000902,-0.003457
175.000000,0.000767,-0.000151,-0.001904,-0.001157,-0.005150
176.000000,0.001629,-0.000549,-0.001301,-0.001805,0.001102
177.000000,0.000520,0.001513,-0.001321,-0.001621,0.003471
178.000000,0.000655,0.002920,-0.000556,-0.001455,0.007308
179.000000,0.002353,0.002952,-0.001003,-0.000928,0.005033
180.000000,-0.001000,-0.000117,-0.001894,-0.001382,-0.021916
181.000000,0.000983,0.001306,-0.002020,-0.001097,0.011018
182.000000,-0.001114,-0.000297,-0.002075,-0.001172,-0.007011
183.000000,-0.000425,0.000115,-0.001094,-0.000785,0.010753
184.000000,-0.001150,0.000601,0.000719,-0.000902,0.001404
185.000000,0.001915,0.000457,0.000153,-0.001117,-0.006588
186.000000,0.000339,0.000661,0.000056,-0.000647,0.003137
187.000000,0.002667,0.000777,0.001145,-0.000622,0.004630
188.000000,0.003531,0.001553,0.002237,0.000147,0.015072
189.000000,0.001128,-0.000011,0.001470,-0.000672,-0.010612
190.000000,0.001553,0.001734,0.000809,-0.000684,-0.004460
191.000000,0.002340,0.001339,0.001323,-0.000900,0.007070
192.000000,-0.001727,0.000470,0.000087,-0.001226,-0.015703
193.000000,-0.005775,-0.001122,-0.000504,-0.001103,-0.005169
194.000000,-0.002214,-0.000543,0.000029,0.000298,0.007190
195.000000,0.002052,0.001803,0.001130,0.000703,0.016874
196.000000,0.004793,0.003566,0.002113,0.001226,0.020770
197.000000,0.009207,0.003740,0.002258,0.002010,0.006369
198.000000,0.008967,0.001596,0.001575,0.002023,-0.006369
