0.000000,0.005430,0.001575,0.001934,0.003418,0.015370
1.000000,0.004555,-0.000409,0.002129,0.002258,-0.000372
2.000000,0.014680,0.005454,0.004206,0.004773,0.050437
3.000000,0.018032,0.007498,0.004489,0.004438,0.012564
4.000000,0.011595,0.005987,0.003392,0.003611,-0.020023
5.000000,0.009730,0.007580,0.003144,0.003999,0.006042
6.000000,0.009023,0.006789,0.002686,0.004082,-0.003906
7.000000,0.000636,0.007658,0.003715,0.003913,0.008502
8.000000,-0.003293,0.007370,0.004301,0.003152,-0.007080
9.000000,0.001492,0.006544,0.004476,0.003087,0.003900
10.000000,-0.001422,0.004154,0.002864,0.002674,-0.008529
11.000000,0.002264,0.005643,0.002617,0.003300,0.014526
12.000000,0.003427,0.002032,0.003743,0.003481,0.014318
13.000000,0.005259,0.000983,0.004241,0.003320,0.002078
14.000000,0.001551,0.001521,0.003754,0.002769,-0.014640
15.000000,0.005074,0.001826,0.004703,0.002705,0.009088
16.000000,0.004590,0.003427,0.005108,0.002933,0.012105
17.000000,0.003028,0.003228,0.005443,0.003553,0.006510
18.000000,0.002817,0.004038,0.005704,0.004213,0.001024
19.000000,0.000841,0.001196,0.003870,0.003383,-0.024522
20.000000,-0.000557,0.002258,0.003206,0.002662,0.002096
21.000000,-0.002073,0.001258,0.003451,0.002164,0.004526
22.000000,-0.007658,-0.002315,-0.000142,0.001723,-0.021416
23.000000,-0.005675,-0.001429,-0.000223,0.002351,0.010941
24.000000,-0.000701,0.000070,0.000796,0.002526,0.000351
25.000000,-0.000209,-0.000383,0.000721,0.003007,0.004551
26.000000,0.003033,0.000480,0.001954,0.003565,0.020740
27.000000,0.006768,-0.000445,0.001391,0.003480,-0.002741
28.000000,0.004168,-0.000753,0.001642,0.003552,-0.002060
29.000000,0.006897,0.003098,0.002147,0.003613,0.013996
30.000000,0.006393,0.003092,0.002675,0.003168,0.002032
31.000000,0.003459,0.003246,0.002252,0.003383,0.006071
32.000000,0.005948,0.006358,0.002022,0.002025,0.009704
33.000000,0.006627,0.005397,0.001984,0.001651,0.001331
34.000000,0.000271,0.003584,0.001827,0.001725,-0.017783
35.000000,-0.000068,0.003163,0.001390,0.001535,0.000338
36.000000,-0.006285,-0.001413,-0.000466,0.000831,-0.025014
37.000000,-0.007394,-0.000723,-0.000584,0.000687,0.004155
38.000000,-0.006421,0.000103,-0.000325,0.001129,0.006201
39.000000,-0.004658,-0.002193,0.000452,0.000700,-0.008969
40.000000,-0.004241,-0.002154,0.000469,0.001065,0.002423
41.000000,-0.000834,-0.003560,-0.000157,0.000315,-0.007982
42.000000,0.001309,-0.003043,0.001658,0.000334,0.014871
43.000000,0.001914,-0.002253,0.001572,0.000572,0.009226
44.000000,0.004928,0.000135,0.001860,0.001263,0.006104
45.000000,0.009254,0.002506,0.002835,0.001762,0.024049
46.000000,0.011048,0.005107,0.001847,0.001391,0.000990
47.000000,0.007082,0.004195,0.001736,0.001009,-0.004958
48.000000,0.004905,0.003410,0.001756,0.000920,-0.001658
49.000000,0.004612,0.004770,0.001288,0.001892,0.004636
50.000000,0.001381,0.005318,0.001582,0.002085,0.007897
51.000000,0.002490,0.006769,0.001605,0.002152,0.006534
52.000000,0.002960,0.005021,0.000989,0.002779,-0.002608
53.000000,0.008703,0.006804,0.002275,0.003316,0.027055
54.000000,0.004959,0.004786,0.002460,0.002835,-0.014080
55.000000,0.004601,0.002991,0.002749,0.002887,0.006104
56.000000,0.001622,0.002056,0.003581,0.001917,-0.008363
57.000000,-0.000327,0.001317,0.002756,0.001596,-0.012350
58.000000,-0.006655,0.001024,0.002217,0.001512,-0.004589
59.000000,-0.003511,0.000724,0.002747,0.001100,0.001641
60.000000,-0.009042,-0.002220,0.001549,0.000314,-0.021549
61.000000,-0.011227,-0.004803,0.000983,-0.000531,-0.019287
62.000000,-0.012899,-0.006613,-0.000796,-0.001545,-0.020712
63.000000,-0.011354,-0.009005,-0.001100,-0.001485,0.003134
64.000000,-0.015544,-0.009528,-0.002371,-0.001536,-0.019309
65.000000,-0.010174,-0.009608,-0.003308,-0.001370,0.005303
66.000000,-0.023232,-0.017229,-0.007587,-0.003356,-0.084578
67.000000,-0.018477,-0.015688,-0.007186,-0.003392,0.003065
68.000000,-0.020255,-0.015805,-0.007390,-0.003790,-0.005755
69.000000,-0.020592,-0.018068,-0.008672,-0.004191,-0.020996
70.000000,-0.025782,-0.017978,-0.010099,-0.004960,-0.020644
71.000000,-0.004934,-0.014083,-0.009443,-0.004039,0.019661
72.000000,-0.010202,-0.014340,-0.010476,-0.005310,-0.023278
73.000000,-0.012298,-0.016276,-0.012641,-0.006159,-0.016234
74.000000,-0.007854,-0.014223,-0.011875,-0.006322,0.001227
75.000000,0.000481,-0.012650,-0.011129,-0.006422,0.021028
76.000000,0.001450,-0.001742,-0.009486,-0.005638,0.024507
77.000000,0.007661,-0.001270,-0.008479,-0.005214,0.007779
78.000000,0.011913,-0.000193,-0.007999,-0.004991,0.005024
79.000000,0.010197,0.001172,-0.008448,-0.005391,-0.007352
80.000000,0.007924,0.004202,-0.006888,-0.005332,0.009662
81.000000,0.005241,0.003346,-0.005369,-0.005180,0.011092
82.000000,-0.001634,0.003014,-0.005663,-0.005980,-0.026596
83.000000,0.004950,0.008431,-0.003923,-0.005617,0.037943
84.000000,0.008366,0.009282,-0.002471,-0.004823,0.009731
85.000000,0.008582,0.008253,-0.002199,-0.004668,0.010743
86.000000,0.007026,0.006134,0.002196,-0.004279,0.003311
87.000000,0.012932,0.005649,0.002189,-0.003770,0.002934
88.000000,0.003430,0.004190,0.001999,-0.003936,-0.009566
89.000000,0.002075,0.005221,0.003196,-0.003892,0.002953
90.000000,-0.000221,0.004181,0.004192,-0.003198,-0.000737
91.000000,0.003495,0.005260,0.004303,-0.001826,0.021891
92.000000,0.004704,0.008818,0.005916,-0.000836,0.008982
93.000000,0.009176,0.006303,0.007367,-0.000514,0.012793
94.000000,0.012225,0.007150,0.008216,0.000736,0.018195
95.000000,0.011259,0.005519,0.006886,0.000374,-0.005563
96.000000,0.003506,0.003500,0.004817,0.002631,-0.016878
97.000000,-0.000645,0.002030,0.003839,0.002136,-0.011771
98.000000,-0.003203,0.002986,0.003588,0.002328,0.000000
99.000000,-0.005412,0.003406,0.004313,0.003266,0.007151
100.000000,-0.003234,0.004013,0.004097,0.004132,0.005330
101.000000,-0.003795,-0.000144,0.002558,0.002821,-0.019682
102.000000,-0.000647,-0.000646,0.004086,0.003729,0.003968
103.000000,-0.002165,-0.002684,0.001810,0.004017,-0.007588
104.000000,-0.002293,-0.003853,0.001649,0.004193,0.006508
105.000000,-0.005898,-0.004566,0.000477,0.003069,-0.012693
106.000000,-0.005496,-0.004645,-0.000572,0.001663,-0.017674
107.000000,-0.006810,-0.003729,-0.000849,0.001317,-0.002604
108.000000,-0.004920,-0.003542,-0.000278,0.001211,0.001860
109.000000,-0.004298,-0.003296,0.000055,0.001777,0.009619
110.000000,-0.003386,-0.004642,-0.000315,0.001184,-0.008133
111.000000,0.000000,-0.002748,-0.001446,0.000789,-0.000743
112.000000,-0.001270,-0.004040,-0.002343,0.001377,-0.008955
113.000000,-0.005121,-0.005021,-0.003852,-0.000467,-0.017392
114.000000,-0.007350,-0.005824,-0.004838,-0.000842,-0.001527
115.000000,-0.001565,-0.002476,-0.003521,-0.000507,0.020791
116.000000,-0.030694,-0.015347,-0.009996,-0.005497,-0.146387
117.000000,-0.024026,-0.012648,-0.008188,-0.004782,0.024386
118.000000,-0.019872,-0.012496,-0.008019,-0.004351,0.003376
119.000000,-0.022537,-0.014944,-0.009120,-0.004944,-0.014853
120.000000,-0.027467,-0.014516,-0.009579,-0.005048,-0.003855
121.000000,0.004115,-0.013289,-0.008019,-0.005394,0.011521
122.000000,0.000085,-0.011971,-0.008005,-0.005552,0.004234
123.000000,-0.001947,-0.010910,-0.007965,-0.006205,-0.006783
124.000000,0.000853,-0.010842,-0.008333,-0.006840,-0.000851
125.000000,-0.002418,-0.014942,-0.008709,-0.007328,-0.020211
126.000000,-0.002047,0.001034,-0.007156,-0.006319,0.013377
127.000000,-0.000169,-0.000042,-0.006345,-0.005473,0.013623
128.000000,-0.000085,-0.001016,-0.006756,-0.005685,-0.006363
129.000000,0.003795,0.002324,-0.006310,-0.005305,0.018550
130.000000,0.008588,0.003085,-0.005715,-0.005358,0.003752
131.000000,0.008230,0.003091,-0.005099,-0.004315,0.011585
132.000000,0.005669,0.002750,-0.004610,-0.004420,0.000822
133.000000,0.011091,0.005503,-0.002703,-0.003476,0.020745
134.000000,0.003478,0.003637,-0.003603,-0.004343,-0.019513
135.000000,0.004932,0.006760,-0.004091,-0.003553,0.011023
136.000000,0.005037,0.006633,0.003834,-0.002560,0.012107
137.000000,0.004390,0.005030,0.002494,-0.002553,-0.002410
138.000000,-0.000242,0.005425,0.002204,-0.002696,-0.002415
139.000000,0.003580,0.003529,0.002927,-0.003030,-0.000403
140.000000,-0.003936,0.000498,0.001792,-0.003644,-0.026559
141.000000,-0.005449,-0.000206,0.001443,-0.003468,0.004545
142.000000,-0.008795,-0.002202,0.000274,-0.003808,-0.019143
143.000000,-0.010679,-0.005460,0.000021,-0.003622,-0.011834
144.000000,-0.009243,-0.002831,0.000403,-0.003345,0.006780
145.000000,-0.004608,-0.004272,0.001244,-0.004151,-0.003384
146.000000,-0.001739,-0.003594,0.001520,0.001358,0.018888
147.000000,0.000084,-0.004356,0.000337,0.000211,-0.010029
148.000000,0.002870,-0.003904,0.000760,0.000168,0.002098
149.000000,-0.002464,-0.005854,-0.001162,0.000000,-0.019895
150.000000,-0.002730,-0.003669,-0.001585,-0.000029,-0.004714
151.000000,-0.005736,-0.003738,-0.001972,-0.000284,0.003859
152.000000,-0.006748,-0.003332,-0.002767,-0.000928,-0.015090
153.000000,-0.007168,-0.002149,-0.003805,-0.000702,0.000000
154.000000,-0.003711,-0.003088,-0.002959,-0.000761,-0.002610
155.000000,-0.004255,-0.003492,-0.003882,-0.000335,-0.007432
156.000000,-0.006701,-0.006219,-0.004906,-0.001060,-0.008372
157.000000,-0.005015,-0.005882,-0.005119,-0.001736,-0.006659
158.000000,-0.004303,-0.005736,-0.004820,-0.001405,0.003557
159.000000,-0.000087,-0.001899,-0.003876,-0.001408,0.018470
160.000000,0.003221,-0.000517,-0.002093,-0.001229,0.009109
161.000000,0.006701,0.000000,-0.001869,-0.001314,0.009026
162.000000,0.006831,0.000908,-0.001212,-0.001542,-0.006009
163.000000,0.008686,0.002191,0.000021,-0.001806,0.012832
164.000000,0.003027,0.001470,-0.000809,-0.001483,-0.009823
165.000000,0.000776,0.001998,-0.000747,-0.001922,-0.002148
166.000000,-0.003279,0.001711,-0.002254,-0.002700,-0.011246
167.000000,-0.003912,0.001459,-0.002211,-0.002926,-0.009176
168.000000,-0.004643,0.002021,-0.001857,-0.002540,0.009176
169.000000,-0.001551,0.000738,-0.000581,-0.002338,0.005639
170.000000,0.000000,0.000388,-0.000064,-0.001266,0.005607
171.000000,0.002936,-0.000171,-0.000086,-0.001303,0.003435
172.000000,0.009599,0.002843,0.001876,0.000140,0.024138
173.000000,0.010754,0.003055,0.002623,0.001033,0.014950
174.000000,0.010859,0.004654,0.003062,0.001012,0.006164
175.000000,0.008587,0.004294,0.003146,0.000933,-0.005752
176.000000,0.008147,0.005542,0.003626,0.000345,0.001235
177.000000,0.006261,0.007930,0.004695,0.001169,0.014706
178.000000,0.006089,0.008422,0.005221,0.001569,0.014093
179.000000,0.010999,0.010929,0.005833,0.003256,0.030711
180.000000,0.010905,0.009746,0.005067,0.003206,-0.006223
181.000000,0.011203,0.009675,0.004752,0.003168,0.002727
182.000000,0.007872,0.007067,0.004955,0.003606,-0.001947
183.000000,0.002306,0.004198,0.003626,0.003148,-0.013739
184.000000,-0.003836,0.003581,0.004118,0.003235,0.000000
185.000000,0.000156,0.005530,0.004912,0.003941,0.013739
186.000000,0.002167,0.006685,0.006113,0.004646,0.012783
187.000000,0.001863,0.004867,0.006399,0.004752,-0.003470
188.000000,0.002748,0.002527,0.005474,0.004323,-0.009313
189.000000,0.002045,-0.000896,0.005017,0.003590,-0.003515
190.000000,-0.003619,-0.001732,0.004007,0.002801,-0.014582
191.000000,-0.004673,-0.001253,0.004211,0.002750,0.007514
192.000000,-0.006916,-0.002527,0.002270,0.002461,-0.014686
193.000000,-0.007629,-0.002441,0.000878,0.001604,-0.012877
194.000000,-0.008471,-0.003213,0.000184,0.001674,-0.007725
195.000000,-0.003686,-0.003653,0.000939,0.002057,0.009344
