0.000000,0.005375,0.003693,0.003487,0.004410,0.022990
1.000000,0.009561,0.002704,0.002278,0.004820,0.014238
2.000000,0.018408,0.004925,0.003330,0.005262,0.010085
3.000000,0.008199,0.002032,0.001810,0.004378,-0.025885
4.000000,0.004976,0.002738,0.001773,0.003911,0.003455
5.000000,0.004124,0.004749,0.001781,0.004203,0.018727
6.000000,-0.002848,0.003357,-0.000041,0.003456,-0.020619
7.000000,-0.003355,0.007527,0.002210,0.002576,0.007547
8.000000,0.002358,0.005279,0.002260,0.001788,0.002682
9.000000,0.002309,0.003643,0.002589,0.002860,0.003209
10.000000,-0.002883,0.000620,0.002157,0.002532,-0.007234
11.000000,0.003114,0.000133,0.001418,0.001563,0.009367
12.000000,0.002508,-0.000423,0.002251,0.002079,0.004518
13.000000,0.001388,0.001873,0.001953,0.001831,-0.002921
14.000000,0.000799,0.001554,0.002146,0.001700,0.000266
15.000000,0.006247,0.001682,0.003216,0.001748,0.020006
16.000000,0.003276,0.003195,0.003276,0.001038,-0.005488
17.000000,0.003626,0.003067,0.005297,0.002496,0.006270
18.000000,0.004471,0.002929,0.004104,0.002483,0.001301
19.000000,0.002221,0.001510,0.002576,0.002229,-0.010983
20.000000,0.000832,0.003540,0.002080,0.002618,0.013062
21.000000,0.000367,0.001821,0.000977,0.001553,-0.007817
22.000000,-0.001202,0.001212,0.000395,0.001905,-0.001571
23.000000,-0.001305,0.001583,0.001728,0.001829,0.000786
24.000000,0.004832,0.003527,0.002540,0.002606,0.019700
25.000000,0.007438,0.004135,0.002909,0.003522,0.026094
26.000000,0.010198,0.005283,0.004239,0.003945,0.005984
27.000000,0.009216,0.004007,0.003537,0.004867,-0.006484
28.000000,0.010505,0.004600,0.003765,0.004269,0.007229
29.000000,0.008591,0.006712,0.004111,0.003955,0.010132
30.000000,0.001892,0.004665,0.004102,0.002942,-0.007404
31.000000,-0.000149,0.005025,0.003423,0.002326,-0.004220
32.000000,0.007465,0.008340,0.004776,0.003043,0.031585
33.000000,0.005246,0.007875,0.004729,0.003777,-0.003864
34.000000,-0.000739,0.003926,0.003726,0.003002,-0.019793
35.000000,0.004070,0.002981,0.003558,0.002933,0.016643
36.000000,-0.007192,-0.003671,0.000806,0.001602,-0.060534
37.000000,-0.017468,-0.005002,-0.000497,0.000691,-0.019792
38.000000,-0.014186,-0.004470,0.000065,0.001020,0.012546
39.000000,-0.008037,-0.004388,0.001162,0.001278,0.010953
40.000000,-0.025876,-0.010903,-0.003119,-0.000899,-0.072552
41.000000,-0.030469,-0.018831,-0.006903,-0.003995,-0.083502
42.000000,-0.031190,-0.024329,-0.007994,-0.004925,-0.023395
43.000000,-0.035676,-0.024931,-0.008528,-0.005158,-0.009886
44.000000,-0.037371,-0.022704,-0.009389,-0.005084,0.002481
45.000000,-0.036907,-0.031391,-0.014205,-0.008092,-0.070232
46.000000,-0.017042,-0.023756,-0.013713,-0.007381,0.015821
47.000000,-0.014732,-0.022961,-0.013981,-0.007985,-0.011842
48.000000,-0.013285,-0.024481,-0.014475,-0.008117,-0.002651
49.000000,-0.004447,-0.020909,-0.012648,-0.006195,0.046671
50.000000,0.009916,-0.013495,-0.012199,-0.006578,0.001582
51.000000,0.007824,-0.004609,-0.011720,-0.006138,0.005360
52.000000,0.009057,-0.002837,-0.013583,-0.006275,-0.005676
53.000000,0.025333,0.006024,-0.009454,-0.003677,0.078728
54.000000,0.014767,0.005160,-0.008772,-0.004539,-0.006157
55.000000,0.022691,0.016303,-0.007544,-0.004036,0.041198
56.000000,0.019747,0.013785,-0.004985,-0.004547,-0.009358
57.000000,0.018359,0.013708,-0.004626,-0.004751,-0.012615
58.000000,0.002325,0.013829,-0.005326,-0.005041,-0.001444
59.000000,0.005168,0.009968,-0.005471,-0.005110,0.008058
60.000000,-0.002499,0.010096,-0.001700,-0.004767,0.002862
61.000000,-0.003738,0.008004,0.001698,-0.005145,-0.015553
62.000000,-0.003258,0.007551,0.002357,-0.006539,-0.010212
63.000000,-0.001741,0.000292,0.003158,-0.006205,0.006139
64.000000,-0.006466,-0.000649,0.002256,-0.006064,-0.015568
65.000000,-0.009961,-0.006230,0.005037,-0.007106,-0.014612
66.000000,-0.007031,-0.005385,0.004200,-0.005118,-0.000902
67.000000,-0.004928,-0.004093,0.004808,-0.004449,0.000301
68.000000,-0.002877,-0.002309,0.005760,-0.004320,0.016396
69.000000,0.000709,-0.002879,0.003545,-0.004607,0.002363
70.000000,-0.000964,-0.005462,0.002317,-0.002954,-0.022976
71.000000,0.005340,-0.000845,0.003579,0.000850,0.030616
72.000000,0.004752,-0.000088,0.003731,0.001542,-0.002638
73.000000,-0.002799,-0.002838,-0.001273,0.001159,-0.021359
