0.000000,0.011919,0.005935,0.002557,0.002940,0.023558
1.000000,0.010947,0.005374,0.001812,0.002318,-0.002119
2.000000,0.009883,0.004818,0.002663,0.002204,0.002119
3.000000,0.008699,0.003976,0.001210,0.001575,-0.016600
4.000000,0.002346,0.005327,0.001107,0.001435,0.004771
5.000000,-0.000660,0.005630,0.002318,0.001669,0.008531
6.000000,0.000847,0.005897,0.002183,0.002140,0.005412
7.000000,0.000845,0.005364,0.002917,0.002144,0.002110
8.000000,0.002708,0.005703,0.002665,0.001628,-0.007286
9.000000,0.003117,0.002731,0.003606,0.002128,0.006818
10.000000,0.002206,0.000773,0.003354,0.001963,0.003975
11.000000,0.002750,0.001798,0.003586,0.001807,0.008135
12.000000,0.001493,0.001169,0.002993,0.002165,-0.004175
13.000000,0.003739,0.003223,0.003600,0.001881,0.003944
14.000000,0.001866,0.002491,0.003909,0.001568,-0.002550
15.000000,0.002643,0.002424,0.004027,0.002354,0.007861
16.000000,0.002530,0.002640,0.004269,0.002335,0.007571
17.000000,0.004186,0.002840,0.004102,0.002891,0.004106
18.000000,0.009230,0.006485,0.006094,0.003938,0.029163
19.000000,0.007204,0.004535,0.003633,0.003916,-0.012682
20.000000,0.008257,0.005450,0.003111,0.004052,0.013124
21.000000,0.012536,0.007533,0.004666,0.004902,0.028969
22.000000,0.008250,0.006218,0.003694,0.004068,-0.017324
23.000000,0.004330,0.006780,0.005002,0.004660,0.009565
24.000000,0.034733,0.020968,0.011730,0.009596,0.139329
25.000000,0.044089,0.026173,0.014298,0.011409,0.059905
26.000000,0.032138,0.022337,0.012489,0.010291,-0.030783
27.000000,0.041618,0.024934,0.013887,0.011046,0.030073
28.000000,0.045751,0.025041,0.015763,0.012410,0.030229
29.000000,0.018503,0.026618,0.015576,0.011295,0.003093
30.000000,0.006248,0.025168,0.015309,0.010464,-0.001374
31.000000,0.015676,0.023907,0.015720,0.011080,0.016360
32.000000,0.009052,0.025335,0.015777,0.010907,-0.003047
33.000000,-0.001486,0.022132,0.014456,0.010712,-0.022461
34.000000,0.001061,0.009782,0.015375,0.011081,0.015827
35.000000,0.003137,0.004692,0.015432,0.011096,0.009005
36.000000,-0.006913,0.004382,0.013359,0.009786,-0.033890
37.000000,-0.003800,0.002626,0.013780,0.010133,0.012520
38.000000,-0.001113,-0.001299,0.011871,0.010075,-0.009026
39.000000,-0.001301,-0.000120,0.013249,0.010344,0.014884
40.000000,-0.003825,-0.000344,0.012412,0.010091,-0.003614
41.000000,0.000210,-0.003352,0.010278,0.009363,-0.013714
42.000000,0.005354,0.000777,0.013056,0.010777,0.038239
43.000000,0.004926,0.001906,0.012019,0.010273,-0.011166
44.000000,0.000343,-0.000479,0.004652,0.010090,-0.008028
45.000000,-0.000345,-0.002085,0.001304,0.009593,-0.007056
46.000000,0.000419,0.000314,0.002348,0.009011,-0.009893
47.000000,-0.006915,-0.000781,0.000923,0.008927,0.001569
48.000000,-0.005380,-0.000227,-0.000763,0.007838,-0.003489
49.000000,-0.007692,-0.003674,-0.001897,0.007608,-0.019589
50.000000,-0.008864,-0.004604,-0.002474,0.006740,-0.012915
51.000000,-0.010382,-0.004981,-0.004167,0.005191,-0.017484
52.000000,-0.014404,-0.010660,-0.004941,0.005151,-0.018543
53.000000,-0.015738,-0.010559,-0.004326,0.004493,-0.010158
54.000000,-0.013605,-0.010649,-0.005564,-0.000448,-0.008926
55.000000,-0.004824,-0.006844,-0.004464,-0.001412,0.030991
56.000000,-0.005249,-0.007815,-0.003751,-0.001040,-0.019610
57.000000,-0.002865,-0.008635,-0.004708,-0.002263,-0.006623
58.000000,0.002891,-0.006424,-0.003325,-0.002650,0.018622
59.000000,0.000571,-0.006517,-0.005096,-0.003437,-0.020522
60.000000,-0.006848,-0.005836,-0.005220,-0.003595,-0.006106
61.000000,-0.002582,-0.003915,-0.004448,-0.004083,0.001721
62.000000,-0.002138,-0.002502,-0.006581,-0.004128,-0.004404
63.000000,-0.004181,-0.000645,-0.005602,-0.003099,0.008408
64.000000,-0.004074,-0.001751,-0.006200,-0.004293,-0.019989
65.000000,-0.004569,-0.005708,-0.006276,-0.004879,-0.008579
66.000000,-0.009228,-0.005905,-0.006860,-0.004469,-0.021574
67.000000,-0.006000,-0.004069,-0.006352,-0.004495,0.011736
68.000000,-0.005518,-0.004849,-0.005636,-0.003833,0.010817
69.000000,-0.010604,-0.007339,-0.006928,-0.005843,-0.045421
70.000000,-0.013109,-0.008839,-0.007337,-0.006426,-0.021101
71.000000,-0.005107,-0.007167,-0.005541,-0.005355,0.018437
72.000000,-0.013581,-0.009790,-0.006146,-0.007650,-0.030637
73.000000,-0.010028,-0.007773,-0.004209,-0.006326,0.028582
74.000000,-0.002058,-0.006331,-0.004041,-0.006244,-0.005569
75.000000,-0.000251,-0.006680,-0.006194,-0.006411,-0.012068
76.000000,-0.001194,-0.003150,-0.004527,-0.005623,0.013722
77.000000,0.008210,-0.002686,-0.003377,-0.005130,0.016384
78.000000,0.005237,-0.002395,-0.003622,-0.004556,0.013718
79.000000,0.001648,-0.000205,-0.003772,-0.004687,-0.023516
80.000000,0.006751,0.003250,-0.002794,-0.003808,0.013448
81.000000,0.003317,0.001062,-0.003053,-0.003340,-0.003447
82.000000,-0.008973,-0.000382,-0.005086,-0.004225,-0.045070
83.000000,-0.005690,-0.000227,-0.004000,-0.002881,0.030134
84.000000,0.006498,0.004073,-0.001129,-0.001336,0.037427
85.000000,-0.000121,0.003315,-0.001683,-0.003024,-0.019652
86.000000,-0.000366,0.001476,-0.000837,-0.002526,-0.004669
87.000000,0.002155,-0.003409,-0.003047,-0.003388,-0.032464
88.000000,0.005169,-0.000261,-0.001328,-0.002502,0.045201
89.000000,0.001069,0.003784,0.001789,-0.001253,0.016931
90.000000,0.000243,0.000061,0.001655,-0.001843,-0.023784
91.000000,0.011235,0.005435,0.003248,-0.000224,0.050292
92.000000,0.016609,0.009382,0.004500,-0.000263,-0.005594
93.000000,0.004803,0.004986,0.002380,-0.001005,-0.013828
94.000000,0.003213,0.002141,0.003107,-0.000039,0.008981
95.000000,0.003568,0.001906,0.002610,-0.000487,-0.022009
96.000000,-0.009735,0.000750,0.001113,-0.000308,-0.016225
97.000000,-0.010524,0.003043,-0.000183,-0.001017,-0.009536
98.000000,-0.008248,-0.001722,-0.000992,-0.001460,-0.002449
99.000000,-0.009554,-0.003170,0.000307,0.000136,0.002449
100.000000,-0.002198,0.000685,0.000373,0.001332,0.014773
101.000000,-0.004369,-0.007052,-0.000809,-0.000185,-0.027081
102.000000,-0.005582,-0.008053,0.000665,0.000316,-0.015601
103.000000,-0.006861,-0.007554,-0.001284,-0.000932,-0.008844
104.000000,-0.001967,-0.005760,-0.001810,0.000151,0.026919
105.000000,-0.006119,-0.004158,-0.001126,0.000354,-0.005989
106.000000,-0.000620,-0.002495,-0.000872,-0.000090,0.000414
107.000000,0.004846,-0.000368,0.001338,-0.000245,0.011732
108.000000,0.008164,0.000652,-0.000535,-0.000444,0.007746
109.000000,0.004358,0.001196,-0.000987,0.000603,0.007888
110.000000,0.005596,-0.000261,0.000212,0.000162,0.000201
111.000000,0.005352,0.002366,-0.002343,0.000250,-0.000806
112.000000,0.006918,0.005882,-0.001085,0.002404,0.019562
113.000000,0.005527,0.006846,-0.000354,0.001426,0.000790
114.000000,0.006306,0.005332,-0.000214,0.000571,0.011781
115.000000,0.008864,0.007230,0.001536,0.001659,0.012993
116.000000,0.007245,0.006298,0.001902,0.001518,-0.008903
117.000000,0.001810,0.004364,0.001998,0.002346,-0.007611
118.000000,0.001299,0.003413,0.002033,0.000781,-0.001765
119.000000,-0.002317,0.001994,0.001595,0.000007,-0.006299
120.000000,-0.002716,0.003074,0.001406,0.001166,0.010998
121.000000,-0.002150,0.002547,0.002457,-0.000713,-0.006073
122.000000,0.004609,0.003209,0.004546,0.000346,0.026182
123.000000,0.002690,0.001995,0.004420,0.000429,-0.011358
124.000000,0.004375,0.001029,0.003181,0.000200,0.002127
125.000000,0.002793,0.000039,0.003634,0.001037,0.003086
126.000000,0.005389,0.001620,0.003959,0.001808,0.006910
127.000000,0.003717,0.004163,0.004264,0.002720,0.017820
128.000000,0.005387,0.004038,0.003726,0.002701,-0.003011
129.000000,0.006669,0.005522,0.003758,0.002904,0.008539
130.000000,0.006070,0.004432,0.003753,0.002415,0.000093
131.000000,0.006289,0.005839,0.004193,0.003584,0.008002
132.000000,-0.001017,0.001350,0.002280,0.003481,-0.018710
133.000000,-0.001324,0.002031,0.002013,0.003624,-0.004543
134.000000,-0.006592,0.000039,0.000534,0.002133,-0.017801
135.000000,-0.009411,-0.001670,-0.000816,0.001866,-0.014003
136.000000,-0.004347,0.000971,0.001295,0.002963,0.033320
137.000000,0.000264,-0.000377,0.001893,0.002717,0.004347
138.000000,-0.000190,-0.000757,0.001641,0.002232,-0.006813
139.000000,0.002609,-0.001991,0.001765,0.001842,-0.003805
140.000000,0.002182,-0.003615,0.000408,0.001297,-0.016142
141.000000,-0.003478,-0.003912,0.000963,0.001491,0.005024
142.000000,-0.008949,-0.004342,-0.001496,0.000072,-0.023007
143.000000,-0.012619,-0.006405,-0.002187,-0.000793,-0.025166
144.000000,-0.010890,-0.004140,-0.002051,-0.001024,0.004843
145.000000,-0.009603,-0.003711,-0.002691,-0.001781,-0.009709
146.000000,-0.003304,-0.003391,-0.001210,-0.000267,0.036520
147.000000,0.000433,-0.004258,-0.002317,-0.000157,-0.004321
148.000000,0.006135,-0.003242,-0.001999,0.000013,0.003340
149.000000,0.002441,-0.004224,-0.003108,-0.000231,-0.013627
150.000000,0.010145,0.000271,-0.001672,0.000363,0.028811
151.000000,0.007840,0.002268,-0.000822,0.001398,0.024994
152.000000,0.006772,0.003603,-0.000370,0.000204,-0.009656
153.000000,0.006409,0.006272,-0.000066,0.000633,0.001521
154.000000,0.010949,0.006695,0.001277,0.000865,0.009077
155.000000,0.004886,0.007515,0.001902,0.000711,-0.001507
156.000000,-0.002847,0.002497,-0.000447,0.000025,-0.013668
157.000000,0.000152,0.003462,-0.000398,-0.000391,0.005337
158.000000,-0.002408,0.002000,-0.000621,-0.000666,-0.011280
159.000000,-0.001588,0.004681,0.000228,-0.000512,0.013179
160.000000,-0.002734,0.001076,0.000673,-0.000756,-0.007237
161.000000,0.006173,0.001663,0.001965,0.000006,0.030864
162.000000,0.007610,0.003881,0.003742,0.001047,0.012523
163.000000,0.008286,0.002939,0.004605,0.000935,-0.007901
164.000000,0.000190,-0.000699,0.002998,0.000619,-0.027302
165.000000,0.001295,-0.000719,0.003398,0.001028,-0.001708
166.000000,-0.003590,0.001291,0.001894,0.000132,0.006436
167.000000,-0.007116,0.000247,0.001855,-0.000183,-0.005107
168.000000,-0.003273,0.002506,0.002253,0.000421,0.011314
169.000000,0.002112,0.001151,0.002916,0.000536,-0.000375
170.000000,0.003688,0.002492,0.001784,0.001280,0.006171
171.000000,0.005582,0.000996,0.001329,0.001642,0.015906
172.000000,0.017494,0.005189,0.004535,0.004224,0.054453
173.000000,0.017512,0.007119,0.005029,0.005443,0.011403
174.000000,0.017731,0.009921,0.004611,0.005306,0.000721
175.000000,0.015354,0.009521,0.004401,0.005439,-0.005716
176.000000,0.014199,0.009891,0.005591,0.004559,0.010135
177.000000,0.004434,0.010964,0.005605,0.004891,0.005624
178.000000,0.003170,0.010341,0.006424,0.004949,0.005086
179.000000,0.006512,0.012122,0.006636,0.005984,0.017433
180.000000,0.006623,0.010988,0.006740,0.004852,-0.005165
181.000000,0.005296,0.009748,0.005372,0.004136,0.003501
