0.000000,-0.000527,-0.000583,-0.000684,-0.000641,0.006054
1.000000,0.009884,-0.000203,0.000501,0.000390,0.020719
2.000000,0.010297,0.001146,0.000937,0.000519,0.004976
3.000000,0.005613,-0.000056,-0.000149,-0.000261,-0.017056
4.000000,0.000871,-0.000978,-0.000498,-0.001200,-0.010337
5.000000,-0.001287,-0.000907,-0.000444,-0.000602,-0.004734
6.000000,-0.001037,0.004423,0.001079,0.000025,0.021967
7.000000,-0.000442,0.004928,0.003019,-0.000098,0.007953
8.000000,0.001602,0.003607,0.003060,-0.000222,-0.006840
9.000000,0.006725,0.003798,0.003646,0.000615,0.015279
10.000000,0.007013,0.002863,0.001140,0.000499,-0.003294
11.000000,0.004190,0.001576,0.000687,0.000860,0.007850
12.000000,0.001176,0.000367,0.000757,0.000747,-0.007117
13.000000,0.002690,0.002146,0.001045,0.000616,0.000732
14.000000,-0.001835,0.002445,0.000734,0.000483,-0.007348
15.000000,-0.003924,0.001545,0.000319,0.000219,-0.013737
16.000000,-0.003448,0.000371,0.002397,0.000843,0.010228
17.000000,-0.001692,-0.000258,0.002335,0.001926,0.001664
18.000000,-0.003433,-0.000372,0.001618,0.001916,-0.007974
19.000000,-0.006674,-0.004254,-0.000228,0.001013,-0.023548
20.000000,-0.003165,-0.003544,-0.000341,-0.000421,0.003805
21.000000,-0.003095,-0.003272,-0.000848,-0.000633,0.010578
22.000000,-0.009146,-0.005419,-0.002526,-0.001302,-0.028590
23.000000,0.000818,-0.001308,0.000419,0.000261,0.041842
24.000000,0.007483,0.000405,0.001425,0.000624,0.009780
25.000000,0.005137,0.000986,0.001265,0.000541,-0.007927
26.000000,0.005120,0.001012,0.000692,0.001935,0.010494
27.000000,0.009035,-0.000055,-0.000157,0.001538,-0.009015
28.000000,-0.001265,-0.000224,-0.000298,0.001004,-0.009657
29.000000,-0.006950,0.000267,-0.001994,-0.000063,-0.018646
30.000000,-0.005517,-0.000190,-0.001867,-0.000290,-0.000761
31.000000,-0.009566,-0.002223,-0.002747,-0.001306,-0.009751
32.000000,-0.006461,0.001287,-0.002066,-0.001255,0.006511
