0.000000,0.017352,0.009465,0.010129,0.006572,0.007228
1.000000,0.022765,0.012840,0.013364,0.007465,0.029478
2.000000,0.030408,0.013739,0.013330,0.008430,0.018124
3.000000,0.019180,0.013392,0.012252,0.008329,-0.018124
4.000000,0.009055,0.011220,0.012990,0.008112,0.008570
5.000000,0.006111,0.011731,0.012547,0.008318,-0.007495
6.000000,-0.004131,0.009317,0.010469,0.006687,-0.021728
7.000000,-0.014683,0.007862,0.008601,0.005354,-0.034640
8.000000,-0.013806,0.002687,0.009076,0.005007,-0.013738
9.000000,-0.017024,-0.003985,0.004972,0.004801,-0.007521
10.000000,-0.015642,-0.004766,0.002350,0.005164,-0.000581
11.000000,-0.010948,-0.007539,0.002650,0.006396,0.001742
12.000000,0.001473,-0.006605,0.003567,0.006685,0.027462
13.000000,0.010771,-0.001518,0.005937,0.007662,0.032753
14.000000,0.014772,-0.001126,0.005047,0.008285,0.012483
15.000000,0.016607,0.000482,0.006107,0.008525,0.008593
16.000000,0.010618,-0.000165,0.004576,0.006924,-0.028201
17.000000,0.016043,0.008758,0.008310,0.008654,0.054588
18.000000,0.003250,0.007011,0.004849,0.008387,-0.031211
19.000000,0.002998,0.008885,0.002450,0.006276,0.011221
20.000000,-0.007630,0.004488,-0.000139,0.003062,-0.044548
21.000000,-0.010154,0.000232,-0.003654,0.001844,-0.040822
22.000000,-0.024575,-0.004266,-0.005436,0.000956,-0.017514
23.000000,-0.017510,-0.007130,-0.004324,0.001581,0.004114
24.000000,-0.022351,-0.009677,-0.005402,0.000139,-0.012987
25.000000,-0.013561,-0.010595,-0.005057,0.000539,-0.000594
26.000000,-0.005277,-0.007716,-0.003940,0.000479,0.000594
27.000000,0.004311,-0.010132,-0.000687,0.002163,0.030429
28.000000,0.001868,-0.007821,-0.000405,0.000626,-0.008102
29.000000,0.005277,-0.008537,0.000174,-0.001212,0.004059
30.000000,0.005512,-0.004024,0.000232,-0.001434,0.000579
31.000000,0.003884,-0.000697,-0.000233,-0.002668,-0.007547
32.000000,-0.015577,-0.005633,-0.004949,-0.005501,-0.066872
33.000000,-0.015332,-0.006732,-0.006931,-0.005126,-0.006877
34.000000,-0.018288,-0.006505,-0.008091,-0.005769,-0.010722
35.000000,-0.028416,-0.011452,-0.011024,-0.007188,-0.050059
36.000000,-0.018550,-0.007333,-0.007525,-0.005071,0.041782
37.000000,-0.003140,-0.009358,-0.009745,-0.003577,0.010178
38.000000,-0.004697,-0.010014,-0.008918,-0.003608,-0.014664
39.000000,-0.003841,-0.011065,-0.009801,-0.003572,-0.006443
40.000000,0.006687,-0.010864,-0.007444,-0.003467,0.002582
41.000000,0.004051,-0.007250,-0.003973,-0.002572,0.028601
42.000000,0.006231,0.001546,-0.002044,-0.002784,0.021080
43.000000,0.010021,0.002662,-0.002035,-0.003733,0.004285
44.000000,0.013134,0.004646,-0.000930,-0.003845,0.009121
45.000000,0.011403,0.009045,-0.001203,-0.004334,-0.006072
46.000000,0.002985,0.003518,-0.001908,-0.003844,-0.013489
47.000000,0.000613,0.003422,-0.002968,-0.005356,0.009217
48.000000,0.006254,0.008138,-0.000938,-0.003233,0.032494
49.000000,0.005611,0.009372,-0.000846,-0.003410,0.005903
50.000000,0.000972,0.006188,-0.002338,-0.002900,-0.029265
51.000000,0.005720,0.004353,-0.001449,-0.001198,0.010250
52.000000,0.006143,0.003378,0.002462,-0.000236,0.011333
53.000000,-0.004067,0.001094,0.001878,-0.000992,-0.018558
54.000000,-0.004043,0.000784,0.002715,-0.000358,0.006024
55.000000,-0.003300,-0.001164,0.003941,-0.001190,-0.025549
56.000000,-0.012756,-0.003518,0.000000,-0.002444,-0.037030
57.000000,-0.005777,0.000183,0.001803,-0.001918,0.046229
58.000000,-0.008770,-0.006418,0.000860,-0.002765,-0.033523
59.000000,-0.012516,-0.008279,0.000546,-0.003324,-0.012707
60.000000,-0.012325,-0.007813,-0.000812,-0.004163,-0.024597
61.000000,-0.009158,-0.010957,-0.003302,-0.004618,-0.021193
62.000000,-0.021915,-0.013846,-0.005234,-0.002974,-0.017556
63.000000,-0.012101,-0.010435,-0.004671,-0.002227,0.015546
64.000000,-0.010501,-0.011508,-0.005362,-0.002026,-0.004706
65.000000,-0.004909,-0.008617,-0.004891,-0.000245,0.003364
66.000000,-0.001883,-0.005520,-0.004519,-0.001840,-0.006063
67.000000,0.001763,-0.010076,-0.004946,-0.002157,0.000675
68.000000,0.009816,-0.001143,-0.003781,0.000192,0.055807
69.000000,-0.002577,-0.006539,-0.007409,-0.001815,-0.066669
70.000000,-0.002025,-0.003467,-0.005640,-0.001697,0.006125
71.000000,-0.005897,-0.003890,-0.007423,-0.003498,-0.025422
