0.000000,0.009326,0.001329,-0.005000,-0.003069,0.025662
1.000000,0.012649,0.004476,-0.003062,-0.002360,0.021067
2.000000,0.011851,0.004537,-0.003367,-0.002556,-0.003550
3.000000,0.008352,0.003957,-0.003343,-0.003047,-0.007771
4.000000,0.002734,0.002134,-0.003000,-0.003462,-0.021740
5.000000,0.001654,0.005490,-0.001580,-0.002890,0.020263
6.000000,-0.002982,0.004834,0.000095,-0.003410,-0.002114
7.000000,-0.005257,0.003297,0.001372,-0.004325,-0.014922
8.000000,0.003594,0.005973,0.003384,-0.002793,0.036483
9.000000,0.008480,0.005607,0.003022,-0.002684,0.002688
10.000000,0.003931,0.002792,0.002061,-0.002403,-0.002481
11.000000,0.004395,0.000706,0.002591,-0.001806,0.000207
12.000000,0.006508,0.000626,0.002581,-0.002036,-0.004356
13.000000,-0.000955,0.001320,0.002638,-0.001789,-0.000832
14.000000,-0.001993,0.003244,0.002689,-0.000919,-0.002500
15.000000,0.002142,0.003036,0.004263,-0.000041,0.018190
16.000000,-0.000414,0.001990,0.003412,0.000727,-0.012574
17.000000,-0.001670,0.002419,0.002858,0.001721,-0.010635
18.000000,-0.002470,-0.001713,0.002130,0.001685,-0.004833
19.000000,-0.001466,-0.001729,0.001939,0.001438,0.002525
20.000000,-0.003805,-0.000832,0.000980,0.001096,0.006493
21.000000,-0.005937,-0.003176,-0.001235,0.000669,-0.023232
22.000000,0.000419,-0.000626,0.000000,0.001512,0.021142
23.000000,0.004829,0.001179,0.001249,0.002152,0.017215
24.000000,0.002838,0.000686,0.001965,0.002021,-0.007430
25.000000,0.004132,0.000164,0.001600,0.002897,0.012967
26.000000,0.009024,0.001544,0.001767,0.002789,0.001226
27.000000,0.005204,0.002811,0.002615,0.002842,0.002040
28.000000,-0.001196,0.001816,0.000052,0.002026,-0.014785
29.000000,0.002020,0.002429,0.000350,0.002102,0.008651
30.000000,-0.001890,0.001121,0.000145,0.001027,-0.006584
31.000000,0.002032,0.005528,0.001176,0.001020,0.020838
32.000000,-0.000858,0.002173,0.000774,0.000724,-0.012410
33.000000,0.001073,-0.000062,0.000559,0.000812,-0.005131
34.000000,0.000778,0.001399,0.001042,0.001776,0.007176
35.000000,0.002584,0.000347,0.000255,0.001182,0.002448
36.000000,-0.001583,0.000224,0.000884,0.001253,0.000000
37.000000,0.005173,0.002158,0.002484,0.002463,0.021372
38.000000,0.005680,0.003376,0.002596,0.001160,-0.002597
39.000000,0.006314,0.003546,0.002987,0.001415,0.010346
40.000000,0.007637,0.005111,0.003116,0.001800,0.009064
41.000000,0.007559,0.002988,0.004258,0.001780,-0.000392
42.000000,0.001827,0.003500,0.002836,0.001682,-0.007287
43.000000,0.001435,0.003557,0.001748,0.001558,-0.004557
44.000000,0.000316,0.003315,0.002357,0.001800,0.004754
45.000000,-0.024466,-0.008414,-0.004034,-0.002635,-0.114848
46.000000,-0.014822,-0.003631,-0.001704,-0.000621,0.047829
47.000000,-0.013957,-0.006065,-0.001954,-0.000365,-0.002963
48.000000,-0.011609,-0.005087,-0.000855,0.000035,0.007181
49.000000,-0.014761,-0.007222,-0.001838,-0.000416,-0.011003
50.000000,0.009481,-0.007492,-0.001191,-0.000420,0.006363
51.000000,-0.000338,-0.007580,-0.002296,0.000312,-0.001269
52.000000,0.002444,-0.005757,-0.001128,-0.000028,0.010947
53.000000,-0.002073,-0.006841,-0.001642,-0.001115,-0.015403
54.000000,0.002621,-0.006070,-0.001377,-0.000452,0.012467
55.000000,-0.001230,0.004126,-0.002144,-0.001314,-0.012892
56.000000,0.000296,-0.000021,-0.001826,-0.001143,0.006361
57.000000,-0.002741,-0.000148,-0.003107,-0.001352,-0.004236
58.000000,0.001145,-0.000464,-0.002776,-0.000725,0.004025
59.000000,-0.001984,0.000319,-0.003452,-0.001119,-0.003176
60.000000,0.000976,-0.000127,-0.003810,-0.000836,0.001907
61.000000,-0.004359,-0.002032,-0.004806,-0.002208,-0.020315
62.000000,-0.003210,-0.002975,-0.004366,-0.001744,0.001511
