0.000000,0.014223,0.006019,0.001418,-0.000487,0.014331
1.000000,0.012944,0.003573,0.001721,-0.000092,-0.004253
2.000000,0.015340,0.004229,0.001726,0.000225,0.005001
3.000000,0.009833,0.003867,0.000964,-0.000125,-0.007009
4.000000,0.005051,0.007696,0.001964,0.000952,0.017184
5.000000,0.001542,0.007883,0.001624,0.001288,-0.003215
6.000000,0.001996,0.007470,0.002207,0.001170,-0.001984
7.000000,0.001738,0.008539,0.002588,0.001337,0.003716
8.000000,0.003930,0.006881,0.003480,0.001192,0.003949
9.000000,0.001770,0.003410,0.003866,0.001527,0.006384
10.000000,0.005135,0.003339,0.004679,0.002058,0.013612
11.000000,0.007837,0.004916,0.004244,0.002786,0.011522
12.000000,0.009419,0.005579,0.004904,0.003010,0.011627
13.000000,0.008204,0.006067,0.004967,0.002665,-0.002125
14.000000,0.007588,0.004679,0.006188,0.002869,0.003304
15.000000,0.008693,0.006914,0.007398,0.003387,0.019137
16.000000,0.005183,0.006510,0.006990,0.003641,-0.006028
17.000000,0.003786,0.006602,0.007571,0.003926,0.004640
18.000000,0.005181,0.006692,0.006787,0.004551,0.004849
19.000000,0.007129,0.007358,0.005384,0.005030,0.013045
20.000000,0.005022,0.006857,0.005098,0.005405,0.008603
21.000000,0.006183,0.005683,0.005299,0.004724,-0.000225
22.000000,0.007318,0.005552,0.005565,0.005120,0.010319
23.000000,0.007150,0.006165,0.006116,0.005366,0.004009
24.000000,0.005384,0.006256,0.005468,0.006210,0.004214
25.000000,0.003663,0.004343,0.005628,0.006380,0.000000
26.000000,0.002420,0.004301,0.005406,0.006094,-0.006439
27.000000,-0.005429,0.000945,0.003773,0.005362,-0.028929
28.000000,-0.004496,0.001327,0.004010,0.004967,0.008676
29.000000,-0.000133,0.002626,0.004992,0.004465,0.026028
30.000000,0.001543,0.002603,0.004730,0.004266,0.008381
31.000000,0.000312,0.001366,0.003524,0.003988,-0.012598
32.000000,0.006186,0.000379,0.002965,0.003836,0.000445
33.000000,0.004584,0.000044,0.003105,0.004092,0.000667
34.000000,0.000310,0.000088,0.003172,0.003675,0.004655
35.000000,-0.000572,0.000486,0.002414,0.003914,0.003973
36.000000,0.008534,0.004423,0.004362,0.005078,0.032932
37.000000,0.009466,0.007826,0.004385,0.005124,0.005102
38.000000,0.009714,0.007149,0.004238,0.005056,0.001907
39.000000,0.009627,0.004969,0.003797,0.004984,0.004224
40.000000,0.008326,0.003877,0.003240,0.004446,-0.002532
41.000000,0.000213,0.004374,0.002870,0.003807,-0.007635
42.000000,-0.004243,0.002611,0.001495,0.002847,-0.017179
43.000000,-0.006671,0.001521,0.000783,0.002577,-0.010232
44.000000,-0.005729,0.001949,0.001019,0.002765,0.008932
45.000000,-0.007009,0.000659,0.000572,0.001829,-0.008932
46.000000,-0.006315,-0.003051,0.000686,0.001891,-0.004166
47.000000,-0.002880,-0.003561,0.002132,0.001736,0.000000
48.000000,0.000655,-0.003008,0.002071,0.001823,0.007443
49.000000,-0.001349,-0.003539,0.000715,0.001352,-0.001091
50.000000,0.002263,-0.002373,0.000752,0.001369,0.009129
51.000000,0.004433,-0.000941,0.001716,0.001599,0.006685
52.000000,0.008180,0.002650,0.002631,0.001880,0.018736
53.000000,0.011650,0.006153,0.003837,0.002573,0.024790
54.000000,0.011415,0.005033,0.003491,0.002357,-0.002266
55.000000,0.011273,0.006768,0.003713,0.002637,0.008420
56.000000,0.014385,0.009409,0.003179,0.003594,0.022246
57.000000,0.011038,0.009609,0.003024,0.004624,0.001998
58.000000,0.003184,0.007417,0.002205,0.003853,-0.014476
59.000000,0.001275,0.006345,0.001403,0.002591,-0.011815
60.000000,-0.001042,0.005116,0.001371,0.002207,-0.003161
61.000000,-0.011187,0.001599,0.000329,0.001677,-0.028482
62.000000,-0.015258,-0.002110,0.000270,0.001050,-0.018357
63.000000,-0.014878,-0.005847,0.000153,0.000609,-0.012573
64.000000,-0.010216,-0.004470,0.000281,0.000837,0.011496
65.000000,-0.007908,-0.004475,0.001146,0.000984,0.008375
66.000000,-0.003499,-0.007343,0.001033,-0.000328,-0.006436
67.000000,0.002143,-0.006558,0.001526,-0.000170,0.009852
68.000000,0.005126,-0.004876,0.001271,-0.000156,0.002342
69.000000,-0.000086,-0.005151,0.000597,-0.000782,-0.014564
70.000000,0.002000,-0.002954,0.001081,-0.000071,0.018808
71.000000,0.002311,-0.000594,0.000503,0.000021,-0.004882
72.000000,0.000128,0.001135,-0.000487,0.000558,-0.001064
