0.000000,0.015177,0.005942,0.001662,0.004745,0.021381
1.000000,0.025009,0.012095,0.005238,0.006870,0.061529
2.000000,0.026964,0.012456,0.005018,0.006622,0.003610
3.000000,0.021394,0.012528,0.005248,0.006295,-0.005420
4.000000,0.019098,0.014999,0.005867,0.006054,0.014389
5.000000,0.024580,0.019878,0.007807,0.008474,0.048790
6.000000,0.006756,0.015882,0.007737,0.006405,-0.027588
7.000000,0.003572,0.015268,0.007326,0.006350,-0.012313
8.000000,0.011613,0.016504,0.008657,0.005501,0.034786
9.000000,0.007363,0.013230,0.008517,0.005138,-0.006861
10.000000,0.000340,0.012460,0.009201,0.005261,0.013675
11.000000,0.002433,0.004594,0.008345,0.005023,-0.017124
12.000000,0.010683,0.007127,0.009792,0.005721,0.028938
13.000000,0.000683,0.006148,0.009338,0.005548,-0.015216
14.000000,0.002055,0.004709,0.009854,0.005481,0.000000
15.000000,-0.002048,-0.000854,0.009512,0.004920,-0.006838
16.000000,0.006123,0.004278,0.010080,0.006584,0.023730
17.000000,0.000000,0.005341,0.010305,0.006664,-0.001676
18.000000,0.002707,0.001695,0.009099,0.006336,-0.001679
19.000000,0.003713,0.002884,0.008057,0.006640,0.005029
20.000000,0.027519,0.012736,0.012598,0.010379,0.112193
21.000000,0.019153,0.012638,0.008616,0.009776,-0.018100
22.000000,0.036408,0.018204,0.012666,0.012596,0.084599
23.000000,0.035622,0.019165,0.012656,0.012614,-0.005610
24.000000,0.035458,0.019586,0.012147,0.013098,0.004211
25.000000,0.032996,0.030258,0.014702,0.016427,0.099883
26.000000,0.021072,0.020113,0.012195,0.013424,-0.077722
27.000000,0.006332,0.021370,0.013356,0.013993,0.010899
28.000000,-0.001695,0.016964,0.009329,0.011721,-0.045746
29.000000,-0.002254,0.016602,0.009743,0.010906,0.001417
30.000000,-0.006178,0.013409,0.013072,0.012868,0.080261
31.000000,0.012479,0.016776,0.014707,0.011336,0.015565
32.000000,0.004024,0.005178,0.011691,0.010170,-0.031375
33.000000,0.013439,0.005872,0.012518,0.010395,0.001327
34.000000,0.016052,0.006899,0.013243,0.010398,0.014483
35.000000,0.000522,-0.002828,0.013715,0.008859,0.002611
36.000000,0.003319,0.007899,0.014006,0.010763,0.029546
37.000000,0.020673,0.012349,0.016860,0.013020,0.055399
38.000000,0.018240,0.015840,0.016402,0.011499,-0.010837
39.000000,0.015586,0.015819,0.016211,0.011768,0.001210
40.000000,0.028394,0.014458,0.013934,0.013534,0.066652
41.000000,0.037096,0.020207,0.018492,0.016540,0.073057
42.000000,0.027900,0.024287,0.014733,0.015890,0.009419
43.000000,0.027763,0.023002,0.014437,0.016013,-0.011524
44.000000,0.028572,0.022079,0.014489,0.016188,0.005255
45.000000,0.020006,0.024200,0.010686,0.017210,0.023823
46.000000,0.005804,0.021450,0.014674,0.016487,0.002045
47.000000,0.003715,0.015808,0.014078,0.016509,-0.001022
48.000000,0.004584,0.016173,0.016006,0.016326,-0.007183
49.000000,-0.005526,0.011523,0.013671,0.014648,-0.045295
50.000000,0.000000,0.010003,0.012231,0.012623,0.051455
51.000000,-0.006647,-0.000421,0.009893,0.012187,-0.031188
52.000000,0.001426,0.002571,0.013429,0.010679,0.039343
53.000000,0.000822,0.002703,0.012852,0.010526,-0.010204
54.000000,0.022404,0.008439,0.015259,0.012472,0.062614
55.000000,0.007434,0.003717,0.013959,0.008363,-0.023393
56.000000,0.015048,0.004201,0.012825,0.011183,0.006880
57.000000,0.007179,0.004303,0.010055,0.010820,0.000000
58.000000,0.007252,0.004037,0.010105,0.012017,-0.009843
59.000000,-0.018139,0.002132,0.006827,0.009825,-0.064341
60.000000,0.000394,0.003914,0.006959,0.009458,0.069274
61.000000,-0.000982,0.007033,0.003306,0.008940,0.000000
62.000000,-0.000392,0.003394,0.002982,0.010084,0.002948
63.000000,0.002164,0.004708,0.003705,0.010137,0.002940
64.000000,0.010480,-0.003830,0.002305,0.008896,-0.022762
65.000000,-0.000591,-0.000099,0.001809,0.009273,0.013917
66.000000,0.009796,0.004407,0.004304,0.010019,0.051935
67.000000,0.009206,0.004407,0.004355,0.008172,0.000000
68.000000,0.009366,0.005765,0.004901,0.008658,0.003742
69.000000,-0.004454,0.003013,0.002573,0.005556,-0.091861
70.000000,0.008125,0.003767,0.003840,0.005895,0.076809
71.000000,-0.005318,0.002239,0.004636,0.002950,-0.015282
72.000000,-0.022389,-0.006591,-0.001599,-0.000209,-0.085350
73.000000,-0.008975,0.000196,0.002452,0.002535,0.070808
74.000000,0.009592,0.002569,-0.000630,0.002393,0.000976
75.000000,-0.005770,0.001178,0.000539,0.001599,0.000000
76.000000,-0.004084,-0.004701,-0.000147,0.001302,-0.006853
77.000000,0.023137,0.000374,0.002391,0.003028,0.050753
78.000000,0.014319,0.002672,0.004219,0.004158,0.026717
79.000000,0.016473,0.013033,0.008023,0.006059,0.011749
80.000000,0.024918,0.009574,0.006670,0.005752,0.042223
81.000000,0.023862,0.009889,0.006064,0.006387,-0.012132
