0.000000,0.006940,0.001274,0.003138,0.003572,-0.008055
1.000000,0.012206,0.004659,0.004472,0.003459,0.027057
2.000000,0.006901,-0.000071,0.002357,0.001986,-0.042292
3.000000,0.006819,0.001996,0.002090,0.001937,0.011713
4.000000,-0.001330,0.002633,0.002724,0.002139,0.004928
5.000000,-0.000704,0.003118,0.002108,0.002326,-0.004928
6.000000,-0.006116,0.003045,0.002016,0.002112,0.000000
7.000000,0.003889,0.005395,0.002532,0.002170,0.007733
8.000000,0.000564,0.003692,0.002396,0.002081,-0.004914
9.000000,-0.000633,-0.000981,0.001793,0.001934,-0.001056
10.000000,0.003081,0.001188,0.001231,0.002488,0.013644
11.000000,0.002106,-0.002005,0.001327,0.002313,-0.004876
12.000000,0.003815,0.003852,0.001890,0.002856,0.016277
13.000000,0.001682,0.001123,0.001559,0.001767,-0.015579
14.000000,0.004459,0.001913,0.002273,0.002453,0.012827
15.000000,0.001316,0.002199,0.002658,0.002138,-0.002069
16.000000,0.000000,0.001053,0.002049,0.001695,-0.011456
17.000000,-0.003395,0.000210,0.002802,0.001758,-0.000699
18.000000,0.000209,0.000946,0.002319,0.001913,0.002443
19.000000,-0.003475,0.000492,-0.000245,0.001359,-0.005592
20.000000,-0.002082,-0.000383,0.000403,0.000693,0.004895
21.000000,-0.001402,-0.000701,-0.001353,0.000651,-0.008055
22.000000,0.005242,0.000923,0.002388,0.001568,0.032518
23.000000,0.011381,0.005795,0.003459,0.002971,0.033141
24.000000,0.011906,0.004216,0.003064,0.002920,-0.002968
25.000000,0.010531,0.004224,0.003211,0.003180,-0.001983
26.000000,0.012538,0.005568,0.003311,0.003222,0.001983
27.000000,0.009505,0.007373,0.003792,0.004326,0.017352
28.000000,0.005136,0.008259,0.004602,0.004299,0.011296
29.000000,0.007264,0.009585,0.005039,0.003032,0.007673
30.000000,0.014978,0.012754,0.006186,0.004520,0.036584
31.000000,0.017688,0.015113,0.007206,0.004136,0.015537
32.000000,0.010680,0.010093,0.005508,0.004956,-0.017689
