0.000000,0.001147,-0.000034,0.001955,0.002818,0.006750
1.000000,0.002358,-0.000334,0.001238,0.002769,0.004363
2.000000,0.004836,-0.000671,0.001037,0.002406,-0.004700
3.000000,0.003045,-0.000034,0.001155,0.002138,0.002017
4.000000,0.003158,0.000870,0.001643,0.002181,0.007360
5.000000,0.003071,0.002109,0.002253,0.002427,0.006313
6.000000,0.002198,0.002278,0.002166,0.002214,0.000000
7.000000,0.003469,0.004152,0.001870,0.002281,0.001655
8.000000,0.003528,0.003287,0.001985,0.002088,0.002312
9.000000,0.001660,0.002409,0.001630,0.002092,-0.001982
10.000000,0.001321,0.002196,0.001081,0.002035,0.004617
11.000000,0.002698,0.002448,0.001057,0.001641,0.006886
12.000000,0.004124,0.003796,0.001563,0.001957,0.008785
13.000000,0.003661,0.003595,0.001781,0.001968,0.000000
14.000000,0.003604,0.002632,0.001751,0.001973,-0.002270
15.000000,0.004683,0.003002,0.002555,0.002502,0.010015
16.000000,0.007567,0.005133,0.003705,0.003155,0.021308
17.000000,0.006062,0.005093,0.004623,0.002944,0.001258
18.000000,0.004294,0.003978,0.003632,0.002650,-0.008838
19.000000,0.006956,0.005280,0.003844,0.002846,0.011036
20.000000,0.004513,0.004598,0.003397,0.002253,-0.002197
21.000000,-0.002533,0.002517,0.002483,0.001544,-0.013924
22.000000,-0.002721,0.001670,0.002733,0.001599,0.000319
23.000000,0.000063,0.002179,0.002887,0.001913,0.005084
24.000000,-0.000314,0.003321,0.002976,0.002274,0.009150
25.000000,-0.004449,0.000032,0.001517,0.001714,-0.022873
26.000000,-0.000702,-0.001618,0.001757,0.001931,0.004808
27.000000,-0.001278,-0.002000,0.001547,0.002415,-0.002562
28.000000,-0.002103,-0.001020,0.001479,0.002082,0.000961
29.000000,-0.003421,-0.001867,0.001706,0.001940,0.002559
30.000000,0.001217,-0.001616,0.001491,0.001726,0.000319
31.000000,-0.000641,-0.000671,0.000923,0.001431,-0.004481
32.000000,0.000000,-0.000639,0.000516,0.001609,0.000641
33.000000,-0.001608,-0.001855,0.000162,0.001306,-0.007079
34.000000,0.000255,-0.001583,0.000869,0.001457,0.011876
35.000000,-0.002313,-0.000548,-0.000258,0.000829,-0.012522
36.000000,-0.001740,-0.001190,-0.001404,0.000775,-0.001617
37.000000,0.000704,0.000352,-0.000824,0.001148,0.012862
38.000000,0.003012,0.000702,-0.000159,0.001220,0.004463
39.000000,-0.001602,-0.000673,-0.001270,0.000913,-0.011195
40.000000,0.001609,-0.000352,-0.000984,0.000877,0.003532
41.000000,0.002445,0.000352,-0.000160,0.000733,0.002561
42.000000,-0.001668,-0.000482,-0.000561,0.000183,-0.007702
43.000000,-0.003659,-0.000323,-0.001089,0.000000,-0.005492
44.000000,0.001346,-0.000128,-0.000855,0.000537,0.013833
45.000000,0.003306,0.002457,0.000955,0.000647,0.013329
46.000000,0.001656,0.002050,0.000430,-0.000253,-0.005691
47.000000,0.005278,0.001805,0.001078,0.000052,0.010409
48.000000,0.006564,0.001453,0.001077,0.000378,0.000941
49.000000,0.004236,0.002791,0.001059,0.000084,0.002192
50.000000,0.002195,0.002750,0.001199,0.000261,0.003123
51.000000,0.003520,0.002588,0.001470,0.000756,0.000935
52.000000,0.003915,0.004596,0.002057,0.001158,0.012384
53.000000,0.003604,0.005084,0.002380,0.000968,-0.000616
54.000000,0.004209,0.004223,0.002047,0.000837,0.005220
55.000000,0.003524,0.002859,0.002658,0.001590,-0.000306
56.000000,0.003030,0.003275,0.002662,0.001378,-0.001533
57.000000,0.000369,0.002142,0.001973,0.001433,-0.000921
58.000000,0.003177,0.003390,0.002421,0.001848,0.013423
59.000000,-0.001044,0.001583,0.002187,0.001234,-0.015883
60.000000,-0.000245,0.001639,0.002195,0.001346,0.003688
61.000000,-0.001540,0.000745,0.001666,0.001228,-0.008007
62.000000,-0.000369,0.000000,0.002298,0.001371,0.004935
63.000000,-0.003793,-0.000308,0.002388,0.001484,-0.003699
64.000000,0.000062,-0.000491,0.001866,0.001201,0.003391
65.000000,0.000613,0.000184,0.001521,0.001833,0.006443
66.000000,0.006211,0.002335,0.002805,0.002553,0.019982
67.000000,0.007489,0.003560,0.002851,0.002502,0.011326
68.000000,0.006920,0.001563,0.002477,0.002135,-0.006542
69.000000,0.001899,0.000980,0.001282,0.001785,-0.021714
70.000000,0.002190,0.001401,0.001520,0.001930,0.007896
71.000000,-0.005655,0.000278,0.000511,0.001204,-0.019240
72.000000,-0.008971,-0.000741,-0.000371,0.001285,-0.005256
73.000000,-0.005076,0.000922,0.000307,0.001899,0.012935
74.000000,-0.001653,0.000123,-0.000184,0.001285,-0.004601
75.000000,-0.001518,0.000336,0.000260,0.001126,0.008571
76.000000,0.004753,-0.000451,0.000942,0.001720,0.012118
77.000000,0.006045,-0.001463,0.001049,0.001413,0.001204
78.000000,0.009735,0.002329,0.001946,0.002428,0.031382
79.000000,0.006889,0.002618,0.001799,0.001727,-0.018830
80.000000,0.007595,0.003039,0.002220,0.002026,0.012103
81.000000,0.005289,0.005021,0.002650,0.002015,0.000587
82.000000,0.005166,0.005606,0.002432,0.001621,0.000586
83.000000,0.000989,0.005362,0.003142,0.001992,0.010496
84.000000,0.005854,0.006371,0.003247,0.002001,0.005495
85.000000,0.005213,0.006404,0.003370,0.002308,0.008902
86.000000,0.004236,0.004763,0.002156,0.002216,-0.004297
87.000000,0.002563,0.003864,0.001201,0.001987,-0.007782
