0.000000,0.010479,0.004471,0.002676,0.000746,0.002502
1.000000,0.014428,0.007439,0.003738,0.001908,0.022937
2.000000,0.015678,0.005695,0.002708,0.001855,-0.007529
3.000000,0.008873,0.005127,0.002051,0.001281,-0.011845
4.000000,0.001426,0.005158,0.002327,0.001583,0.001066
5.000000,0.000997,0.005738,0.002531,0.002013,0.000355
6.000000,-0.002634,0.005897,0.003155,0.002743,0.004783
7.000000,-0.002262,0.006708,0.003899,0.002274,-0.005672
8.000000,0.008530,0.008701,0.006400,0.003595,0.042115
9.000000,0.009777,0.005601,0.006302,0.003807,0.007301
10.000000,0.009706,0.005351,0.004911,0.003568,0.000000
11.000000,0.011337,0.004352,0.005895,0.003943,0.012942
12.000000,0.015686,0.006712,0.006203,0.004043,0.016069
13.000000,0.007821,0.008175,0.006651,0.004092,0.002790
14.000000,0.006229,0.008003,0.006581,0.004219,-0.000656
15.000000,0.008965,0.009335,0.007537,0.004799,0.013681
16.000000,0.007313,0.009325,0.007611,0.005212,0.004680
17.000000,0.006659,0.011172,0.008940,0.006323,0.012798
18.000000,0.003605,0.005713,0.007207,0.006171,-0.012476
19.000000,0.007183,0.006706,0.006154,0.006437,0.017234
20.000000,0.004795,0.006880,0.006116,0.005568,0.001739
21.000000,0.001316,0.004314,0.004333,0.005368,-0.012715
22.000000,-0.000764,0.002947,0.004829,0.005118,0.002396
23.000000,0.003162,0.003384,0.005779,0.005562,0.007155
24.000000,0.001167,0.004175,0.006089,0.005779,0.007261
25.000000,0.001134,0.002964,0.006150,0.006013,0.001572
26.000000,0.002575,0.001945,0.005635,0.005722,-0.005511
27.000000,0.000000,-0.000382,0.005395,0.005833,-0.010476
28.000000,0.000759,0.001960,0.003837,0.005458,0.010950
29.000000,0.002780,0.001974,0.004340,0.004760,0.017367
30.000000,-0.000440,0.000347,0.003613,0.004193,-0.014530
31.000000,-0.001045,0.000765,0.002540,0.003144,-0.008535
32.000000,-0.002246,-0.001123,0.000912,0.002845,-0.016484
33.000000,-0.004663,-0.001952,0.000716,0.003202,-0.001130
34.000000,-0.006047,-0.001633,0.001271,0.003515,0.010446
35.000000,-0.008061,-0.004250,-0.000643,0.002683,-0.024601
36.000000,-0.005047,-0.003046,-0.000550,0.002741,0.006533
37.000000,0.004121,0.000937,0.000277,0.003909,0.029355
38.000000,0.005387,0.000362,0.001161,0.002679,0.005203
39.000000,0.001402,-0.002322,-0.000174,0.002119,-0.009480
40.000000,0.005941,-0.001060,-0.000357,0.002056,-0.001907
41.000000,0.006250,0.000601,0.000683,0.001894,0.008079
42.000000,-0.001110,0.001505,0.000191,0.001110,-0.007443
43.000000,-0.001420,0.001983,0.000016,0.001138,0.003649
44.000000,0.002273,0.001838,0.000102,0.001460,0.008987
45.000000,0.002497,0.004219,-0.000016,0.000978,-0.000785
46.000000,0.001070,0.003660,0.000307,0.000853,0.000942
47.000000,0.002245,0.000567,0.000752,0.000374,-0.001571
48.000000,0.005005,0.001792,0.001077,0.001372,0.017451
49.000000,0.003424,0.002848,0.000263,0.000833,0.001081
50.000000,0.000533,0.001515,0.000228,0.000267,-0.015237
51.000000,-0.001956,-0.000443,0.000079,0.000308,-0.011503
52.000000,0.000565,0.001405,0.001455,0.000596,0.011032
53.000000,-0.004309,0.000348,0.001166,0.000127,-0.006920
54.000000,-0.003644,-0.000110,0.000864,0.000031,0.004409
55.000000,0.003386,0.001960,0.003090,0.000643,0.019914
56.000000,0.010316,0.004180,0.003920,0.001598,0.023144
57.000000,0.008230,0.004397,0.002482,0.001967,0.000602
58.000000,0.009403,0.002547,0.002170,0.001567,-0.001054
59.000000,0.008190,0.002273,0.002561,0.000933,-0.001658
60.000000,0.004568,0.003977,0.002746,0.001478,0.001808
61.000000,-0.007733,0.001291,0.000424,0.000483,-0.038366
62.000000,-0.011421,-0.001596,-0.000095,0.000438,-0.017836
63.000000,-0.008930,0.000236,0.000292,0.000856,0.011402
64.000000,-0.003438,0.002376,0.001133,0.001368,0.025802
65.000000,-0.004661,-0.000046,0.000957,0.002044,-0.004306
66.000000,0.003935,-0.001899,0.001140,0.001980,0.004613
67.000000,0.007900,-0.001760,0.001319,0.001068,0.001992
68.000000,0.003403,-0.002763,-0.000108,0.000525,-0.011084
69.000000,-0.015401,-0.009419,-0.003573,-0.001433,-0.068219
70.000000,-0.012594,-0.008627,-0.002325,-0.001045,0.009730
71.000000,-0.020769,-0.008417,-0.003563,-0.002523,-0.036264
72.000000,-0.018664,-0.005382,-0.003489,-0.001858,0.012515
73.000000,-0.014674,-0.005635,-0.002699,-0.001684,0.008868
74.000000,0.001025,-0.007188,-0.002406,-0.001641,0.010275
75.000000,0.002382,-0.005106,-0.002576,-0.001064,0.016516
76.000000,0.024959,0.002095,0.000098,0.001459,0.076619
77.000000,0.022185,0.001760,0.000000,0.001466,-0.001353
78.000000,0.021102,0.003214,0.000225,0.000999,0.003454
79.000000,0.023875,0.012450,0.001515,0.001768,0.024140
80.000000,0.025857,0.014120,0.002746,0.003157,0.026426
81.000000,0.008384,0.016671,0.004127,0.003182,-0.010746
82.000000,0.013971,0.018078,0.006348,0.003700,0.026581
83.000000,0.015123,0.018113,0.006239,0.004238,0.009215
84.000000,0.011846,0.017860,0.005336,0.004349,0.007753
85.000000,0.009626,0.017742,0.006318,0.004197,0.015328
86.000000,0.012778,0.010581,0.006338,0.003592,0.005013
87.000000,0.007002,0.010486,0.006123,0.003495,-0.002300
88.000000,0.005077,0.010100,0.006657,0.003517,-0.000406
89.000000,0.002549,0.007197,0.009824,0.003409,-0.004890
90.000000,0.000867,0.005247,0.009683,0.003580,0.006920
91.000000,0.000459,0.006618,0.011645,0.004958,0.002971
92.000000,0.000487,0.003744,0.010911,0.005480,-0.002160
93.000000,0.005190,0.005133,0.011623,0.005870,0.023106
94.000000,0.006827,0.004688,0.011274,0.005120,0.003295
95.000000,0.005285,0.003076,0.010409,0.005237,-0.000790
96.000000,0.000377,0.000418,0.005500,0.004365,-0.021566
97.000000,0.000135,0.000311,0.005399,0.004186,-0.003370
98.000000,-0.005271,-0.000041,0.005030,0.004425,-0.003923
99.000000,-0.004014,0.001406,0.004302,0.007018,0.009578
100.000000,-0.006125,-0.000420,0.002413,0.006315,-0.011342
101.000000,-0.002955,-0.001289,0.002665,0.007334,-0.005720
102.000000,-0.004313,-0.002089,0.000828,0.006578,-0.010158
103.000000,-0.004885,-0.005078,0.000028,0.006056,-0.006783
104.000000,-0.008419,-0.006216,-0.000764,0.005444,-0.008089
105.000000,-0.009397,-0.007761,-0.002342,0.004352,-0.016235
106.000000,-0.004000,-0.003478,-0.001530,0.002507,0.021264
107.000000,0.002441,-0.000936,-0.000313,0.003287,0.022049
108.000000,0.002485,-0.001200,-0.000620,0.002953,-0.006564
109.000000,0.000420,-0.003999,-0.001297,0.001535,-0.018415
110.000000,0.002461,-0.003468,-0.001944,0.000453,-0.006027
111.000000,0.002547,-0.000726,-0.001008,0.001534,0.021695
112.000000,-0.003937,-0.000748,-0.001418,0.000303,-0.010371
113.000000,0.001231,0.001858,-0.001610,0.000638,0.019274
114.000000,0.007111,0.003765,-0.001226,0.000746,0.010984
115.000000,0.006174,0.004318,-0.001722,-0.000122,-0.010711
116.000000,-0.002046,0.000250,-0.001614,-0.000936,-0.019407
117.000000,-0.002012,-0.002974,-0.001955,-0.001200,-0.010198
118.000000,-0.008012,-0.003391,-0.002295,-0.001544,-0.010729
119.000000,-0.006413,0.000349,-0.001825,-0.000748,0.018979
120.000000,-0.004382,0.000896,-0.001286,-0.000997,-0.000557
121.000000,0.000167,-0.000940,-0.000833,-0.000985,0.003338
122.000000,0.002733,0.000361,-0.000194,-0.000825,0.002635
123.000000,0.011017,0.001502,0.001680,-0.000573,0.030688
124.000000,0.010207,0.001897,0.002831,-0.000185,0.014932
125.000000,0.009071,0.002344,0.003331,-0.000366,-0.006239
126.000000,0.013374,0.006770,0.003510,0.001181,0.024855
127.000000,0.015966,0.009350,0.003188,0.001813,0.015594
128.000000,0.014380,0.012698,0.004654,0.002702,0.022757
129.000000,0.008269,0.009238,0.004793,0.001862,-0.015621
130.000000,0.010555,0.009813,0.005354,0.002414,0.005192
131.000000,0.005433,0.009403,0.004232,0.002579,-0.000758
132.000000,0.002743,0.009355,0.004858,0.002989,0.002147
133.000000,-0.005140,0.004620,0.003061,0.002660,-0.016662
134.000000,0.000051,0.004160,0.003028,0.003274,0.010335
135.000000,-0.000227,0.005164,0.003754,0.003942,0.003801
136.000000,0.002861,0.004147,0.005459,0.003723,0.014687
137.000000,0.003129,0.002936,0.006143,0.003104,0.003483
138.000000,0.000845,-0.002148,0.005275,0.002387,-0.028082
139.000000,-0.005195,-0.002572,0.003333,0.002338,-0.019864
140.000000,0.003833,0.001803,0.005808,0.004170,0.048939
141.000000,0.001118,0.001990,0.005697,0.003484,0.001116
142.000000,-0.001922,0.000604,0.004979,0.003440,-0.011716
143.000000,0.002941,0.001893,0.003256,0.002672,-0.003768
144.000000,0.010975,0.002890,0.003525,0.002982,0.020306
145.000000,0.007571,0.005702,0.005433,0.004403,0.031918
146.000000,0.008989,0.005054,0.004601,0.005324,0.008208
147.000000,0.011309,0.004694,0.003815,0.005660,-0.000118
148.000000,0.007800,0.005370,0.001611,0.005307,-0.021316
149.000000,0.003205,0.007090,0.002259,0.004585,-0.002666
150.000000,-0.003446,0.002063,0.001933,0.004559,-0.001336
151.000000,-0.006820,0.001085,0.001537,0.004159,-0.008665
152.000000,-0.007140,0.002084,0.001344,0.004014,-0.001718
153.000000,-0.002803,0.002498,0.002196,0.003004,0.000368
154.000000,-0.003971,-0.000383,0.001254,0.002222,-0.008505
155.000000,-0.007503,-0.005474,0.000114,0.001797,-0.018996
156.000000,-0.004487,-0.005654,-0.000300,0.001182,0.006414
157.000000,-0.006413,-0.006777,-0.001041,0.000284,-0.011347
158.000000,-0.004217,-0.003510,0.000930,-0.000096,0.011347
159.000000,-0.001891,-0.002931,0.002080,0.000529,0.003129
160.000000,0.003700,-0.001902,0.000081,0.000655,0.008958
161.000000,0.002021,-0.001233,-0.000074,0.000614,-0.001984
162.000000,0.004885,-0.000764,0.000660,0.000641,0.002974
163.000000,-0.001081,-0.002649,-0.000076,0.000581,-0.018482
164.000000,0.000300,-0.000795,-0.000589,0.000571,0.010033
165.000000,-0.004661,-0.000481,-0.002978,-0.000084,-0.015847
166.000000,-0.007588,-0.002784,-0.004219,-0.001128,-0.016618
167.000000,-0.007257,-0.001186,-0.003981,-0.001090,0.004630
168.000000,0.003002,0.000961,-0.001275,0.000940,0.032815
169.000000,0.001070,0.000685,-0.001123,0.001615,0.000372
170.000000,0.005378,0.000359,-0.000772,0.000173,0.005693
171.000000,0.012128,0.002270,0.000518,0.000707,0.017130
