0.000000,0.014757,0.014305,0.008163,0.006370,0.007801
1.000000,0.016573,0.013040,0.008732,0.006923,0.007147
2.000000,0.017134,0.008503,0.008757,0.006790,0.004737
3.000000,0.013146,0.007210,0.008326,0.005951,-0.006519
4.000000,0.002514,0.007984,0.008086,0.005554,-0.000595
5.000000,-0.000359,0.007199,0.006141,0.005641,-0.006565
6.000000,0.001537,0.009055,0.007963,0.006290,0.016627
7.000000,-0.000118,0.008508,0.008202,0.005936,-0.003540
8.000000,0.005512,0.009329,0.009598,0.006446,0.021632
9.000000,0.001186,0.001850,0.008312,0.006010,-0.022223
10.000000,0.003796,0.001719,0.008012,0.006015,0.006484
11.000000,0.000353,0.000945,0.006993,0.006136,-0.000588
12.000000,0.001648,0.000765,0.004634,0.006093,0.002935
13.000000,-0.003618,0.000947,0.004078,0.005866,-0.004700
14.000000,0.004560,0.002873,0.005429,0.006348,0.018670
15.000000,0.001055,0.002425,0.004812,0.004902,-0.011043
16.000000,0.000000,0.000177,0.004616,0.005368,-0.005862
17.000000,0.000468,0.001058,0.004783,0.005821,0.005277
18.000000,0.002691,-0.000464,0.004433,0.006244,0.006412
19.000000,-0.001276,0.001642,0.001746,0.006089,-0.001163
20.000000,0.003361,0.002208,0.001963,0.006077,0.012142
21.000000,0.001756,0.000878,0.000912,0.004954,-0.013889
22.000000,-0.002946,-0.001239,-0.000237,0.002676,-0.018230
23.000000,0.012282,0.007486,0.004217,0.005214,0.082550
24.000000,0.011967,0.005346,0.004110,0.005401,-0.002736
25.000000,0.011285,0.007323,0.004874,0.005649,0.008729
26.000000,0.013736,0.007746,0.003961,0.005659,-0.001631
27.000000,0.018684,0.007869,0.004464,0.005812,0.006508
28.000000,0.003252,0.007767,0.003652,0.005544,0.005391
29.000000,0.003907,0.007937,0.004790,0.003810,0.000537
30.000000,0.002698,0.006991,0.004600,0.003639,0.002683
31.000000,0.008729,0.011233,0.006055,0.004352,0.028528
32.000000,0.004807,0.011745,0.005253,0.003757,-0.013106
33.000000,0.000430,0.001841,0.004664,0.003425,-0.016494
34.000000,0.003410,0.003658,0.004502,0.003959,0.015438
35.000000,0.000962,0.001830,0.004577,0.003860,-0.009554
36.000000,-0.004743,0.001993,0.004870,0.003305,0.000000
37.000000,0.002621,0.003714,0.005792,0.004214,0.023717
38.000000,0.007890,0.004160,0.005963,0.003821,0.009847
39.000000,0.008785,0.006097,0.007017,0.005226,0.019914
40.000000,0.010392,0.005677,0.006334,0.004959,-0.001518
41.000000,0.012407,0.003832,0.007532,0.005314,0.010076
42.000000,0.012223,0.007422,0.009584,0.005976,0.022796
43.000000,0.011718,0.009804,0.005822,0.006377,0.007322
44.000000,0.009864,0.009324,0.006491,0.006109,0.010644
45.000000,0.012274,0.011333,0.006581,0.006829,0.010531
46.000000,0.009495,0.010951,0.006472,0.006897,-0.003817
47.000000,0.004649,0.008436,0.006075,0.006673,-0.001435
48.000000,0.004806,0.008262,0.006211,0.006729,0.008105
49.000000,0.004379,0.007121,0.006609,0.007052,0.008511
50.000000,-0.000095,0.006089,0.005883,0.006253,-0.011840
51.000000,0.002376,0.005936,0.004884,0.007000,0.008539
52.000000,0.003699,0.004174,0.005798,0.007781,0.005183
53.000000,0.000285,0.002545,0.006174,0.004730,-0.008969
54.000000,-0.001133,0.001623,0.005474,0.004869,0.001421
55.000000,0.001613,0.000759,0.006046,0.004641,0.001892
56.000000,0.000754,0.001565,0.006258,0.004836,0.004244
57.000000,-0.001699,0.001000,0.004718,0.004383,-0.007084
58.000000,0.000474,0.000379,0.004320,0.004267,0.001894
59.000000,-0.001140,-0.001136,0.002993,0.004027,-0.006645
60.000000,-0.003624,-0.001006,0.002542,0.003587,-0.010531
61.000000,-0.007382,-0.003314,0.001311,0.002151,-0.014542
62.000000,-0.006748,-0.004223,-0.000025,0.002458,-0.003914
63.000000,-0.012693,-0.006110,-0.001782,0.002080,-0.027835
64.000000,-0.007867,-0.004503,-0.001440,0.002148,0.017487
65.000000,-0.008654,-0.006139,-0.002690,0.001984,-0.014468
66.000000,-0.004743,-0.006062,-0.002249,0.002151,0.005013
67.000000,-0.002169,-0.004458,-0.001729,0.001659,0.008960
68.000000,0.002305,-0.005194,-0.002407,0.001149,-0.005466
69.000000,-0.003195,-0.005531,-0.003334,0.000151,-0.010015
70.000000,0.002695,-0.002979,-0.001992,0.000701,0.014985
71.000000,0.001792,-0.001476,-0.002395,0.000382,0.000496
72.000000,-0.000794,-0.001482,-0.002852,-0.000510,-0.003972
73.000000,0.003164,0.002734,-0.001688,-0.000277,0.014325
74.000000,0.001304,-0.000946,-0.002724,-0.001275,-0.019312
75.000000,-0.001493,0.000601,-0.002769,-0.001593,0.001000
76.000000,-0.002996,-0.000602,-0.003332,-0.001700,-0.007018
77.000000,-0.000598,-0.000696,-0.002577,-0.001385,0.008016
78.000000,-0.001674,0.000745,-0.002225,-0.001357,0.008942
79.000000,0.005231,0.003268,-0.001132,-0.001133,0.015215
80.000000,0.006874,0.002690,-0.000145,-0.000432,0.009212
81.000000,0.000502,-0.001247,-0.001361,-0.002012,-0.038873
82.000000,0.002282,0.000842,-0.000320,-0.001621,0.016916
83.000000,0.005848,0.002087,0.002411,-0.000429,0.026772
84.000000,0.003668,0.004450,0.001752,-0.000333,0.004313
85.000000,0.005897,0.006385,0.003493,0.000282,0.020356
86.000000,0.016741,0.008621,0.004010,0.000652,0.015346
87.000000,0.011875,0.007079,0.003191,0.000641,-0.007411
88.000000,0.008003,0.006926,0.003835,0.000825,0.007411
89.000000,0.007693,0.005681,0.004474,0.001139,0.002765
90.000000,0.008621,0.007259,0.004975,0.002323,0.024996
91.000000,0.006805,0.011773,0.005263,0.003017,0.006264
92.000000,0.008911,0.010393,0.005618,0.003251,0.003117
93.000000,0.008227,0.008115,0.005101,0.004312,0.003994
94.000000,0.008293,0.007993,0.006221,0.003832,0.003095
95.000000,0.003647,0.006134,0.006260,0.004373,0.001764
96.000000,0.005108,0.005957,0.007289,0.004659,0.013570
97.000000,0.006647,0.007779,0.007429,0.004720,0.010811
98.000000,0.002989,0.005608,0.006267,0.004426,-0.014295
99.000000,0.005487,0.006890,0.006285,0.005279,0.015585
100.000000,0.003495,0.003571,0.005415,0.004507,-0.008195
101.000000,0.004471,0.004790,0.008281,0.005105,0.018451
102.000000,0.002479,0.004563,0.007478,0.005266,0.000850
103.000000,0.003889,0.003439,0.005777,0.004547,-0.007248
104.000000,-0.002768,0.001359,0.004676,0.004601,-0.017700
105.000000,-0.007142,-0.001823,0.002155,0.003565,-0.030064
106.000000,-0.007538,-0.001533,0.002212,0.004348,0.016470
107.000000,-0.004990,-0.001255,0.003262,0.004534,0.013594
108.000000,-0.001805,0.001042,0.003325,0.004525,0.008673
109.000000,-0.003249,-0.003009,0.001941,0.003187,-0.024919
110.000000,0.001876,-0.002633,0.000469,0.002732,-0.004437
111.000000,0.004021,-0.001759,0.001516,0.004935,0.027195
112.000000,-0.000087,-0.002538,0.001012,0.004139,-0.006947
113.000000,0.000000,-0.000903,0.001268,0.003550,0.009109
114.000000,0.010436,0.003593,0.002476,0.004315,0.027259
115.000000,0.003788,0.002832,0.000504,0.002381,-0.037676
116.000000,-0.010847,-0.003413,-0.002473,0.000337,-0.045980
117.000000,-0.009640,-0.004864,-0.003059,0.000553,-0.000914
118.000000,-0.017968,-0.008984,-0.003971,-0.000778,-0.032531
119.000000,-0.022760,-0.006162,-0.004585,-0.000760,0.003301
120.000000,-0.015979,-0.006096,-0.004364,-0.001719,-0.003774
121.000000,-0.006029,-0.008438,-0.005098,-0.001802,0.003774
122.000000,-0.007643,-0.008642,-0.005590,-0.002206,-0.008986
123.000000,0.004945,-0.006511,-0.003707,-0.001325,0.030412
124.000000,0.005113,-0.008823,-0.002615,-0.001290,0.004139
125.000000,0.005224,-0.005378,-0.001273,-0.001456,-0.003218
126.000000,0.009201,0.001586,-0.000913,-0.001120,0.023659
127.000000,0.012164,0.002260,-0.001302,-0.001286,0.005828
128.000000,0.009802,0.007374,-0.000805,-0.000190,0.018601
129.000000,0.009762,0.007438,0.000638,-0.000578,0.003941
130.000000,0.014301,0.009763,0.001833,0.000345,0.019477
131.000000,0.010510,0.009856,0.000709,-0.000114,0.004704
132.000000,0.008061,0.010112,0.000735,-0.000356,-0.006420
133.000000,0.002702,0.006252,-0.000130,-0.000387,-0.008191
134.000000,0.004152,0.006957,-0.000933,0.000576,0.011193
135.000000,0.003821,0.009061,0.001842,0.002172,0.017820
136.000000,0.003636,0.007073,0.004330,0.001749,0.003778
