0.000000,0.006576,0.004890,-0.001975,-0.001010,-0.005288
1.000000,0.012171,0.004309,-0.001506,-0.000919,0.005816
2.000000,0.008375,0.003804,-0.001502,-0.000984,0.002632
3.000000,0.008843,0.003069,-0.001057,-0.000722,0.008898
4.000000,0.006640,0.006207,0.000307,0.000017,0.021140
5.000000,0.006058,0.006317,-0.000103,-0.000645,-0.008197
6.000000,0.006228,0.009199,0.001059,-0.000406,0.006665
7.000000,0.005087,0.006731,0.001272,-0.000693,-0.003071
8.000000,0.002486,0.005664,0.002129,-0.000696,-0.004109
9.000000,-0.004178,0.001231,0.002798,-0.000842,-0.012179
10.000000,-0.001549,0.002254,0.003572,-0.000565,0.004947
11.000000,-0.001745,0.002241,0.003275,-0.000257,0.005686
12.000000,-0.000822,0.002133,0.002969,-0.000290,0.001545
13.000000,0.000514,0.001500,0.002284,-0.000205,0.002570
14.000000,0.004137,-0.000020,0.003093,0.000198,0.005937
15.000000,0.003086,0.000769,0.003543,0.000188,-0.000306
16.000000,0.002663,0.000459,0.004829,0.000859,0.003567
17.000000,0.000617,-0.000103,0.003314,0.000814,-0.008685
18.000000,0.000205,0.000360,0.003012,0.001539,0.000513
19.000000,-0.002114,0.001012,0.001121,0.002203,-0.005657
20.000000,-0.002983,0.000052,0.001153,0.002399,-0.004652
21.000000,-0.004527,-0.000932,0.000655,0.001873,-0.004154
22.000000,-0.002374,-0.000879,0.000627,0.001686,0.002079
23.000000,-0.001441,-0.000618,0.000441,0.001317,0.005179
24.000000,0.001131,-0.000491,-0.000256,0.001899,0.007205
25.000000,0.002881,-0.000051,0.000359,0.002345,0.004094
26.000000,0.005339,0.000406,0.000432,0.003355,0.008138
27.000000,0.004416,0.001021,0.000459,0.002550,-0.002536
28.000000,0.001851,0.000205,0.000282,0.002076,-0.007647
29.000000,-0.002789,-0.000829,0.000092,0.000471,-0.015992
30.000000,-0.004128,-0.000624,-0.000286,0.000561,-0.002603
31.000000,-0.005027,0.000156,-0.000388,0.000488,0.003643
32.000000,-0.003898,0.000259,-0.000310,0.000504,0.003112
33.000000,-0.002575,-0.000362,-0.000490,0.000173,-0.001036
34.000000,-0.000208,-0.001498,-0.000995,-0.000670,-0.004156
35.000000,-0.001360,-0.002744,-0.001398,-0.000676,-0.008364
36.000000,-0.002614,-0.003821,-0.001707,-0.000985,-0.002628
37.000000,-0.003869,-0.003883,-0.001431,-0.000988,-0.003163
38.000000,-0.004509,-0.003542,-0.001669,-0.000992,-0.004233
39.000000,-0.002725,-0.001467,-0.001148,-0.000428,0.004761
40.000000,-0.002323,-0.001842,-0.001233,-0.000805,-0.006353
41.000000,-0.000527,-0.001571,-0.000707,-0.000782,0.006353
42.000000,-0.000317,-0.002093,-0.000917,-0.000904,-0.002113
43.000000,0.000847,-0.001831,-0.001097,-0.000937,0.001585
44.000000,-0.003113,-0.002919,-0.002209,-0.001636,-0.015039
45.000000,-0.003797,-0.003060,-0.002902,-0.001952,-0.009770
46.000000,-0.007199,-0.003863,-0.003842,-0.002426,-0.010660
47.000000,-0.009975,-0.005146,-0.004515,-0.002670,-0.015992
48.000000,-0.013882,-0.006517,-0.005030,-0.003285,-0.017948
49.000000,-0.014068,-0.008591,-0.005029,-0.003629,-0.015973
50.000000,-0.008581,-0.006189,-0.004015,-0.002885,0.017669
51.000000,-0.004941,-0.006070,-0.003820,-0.002495,0.007537
52.000000,0.000555,-0.004710,-0.003402,-0.002181,0.011490
53.000000,0.002475,-0.005703,-0.003767,-0.002632,-0.008350
54.000000,0.005334,-0.004367,-0.003643,-0.002928,-0.001678
55.000000,0.001800,-0.003390,-0.003225,-0.003065,0.000000
56.000000,0.000292,-0.002324,-0.003094,-0.003336,0.000000
57.000000,-0.000222,0.000167,-0.002490,-0.002954,0.008919
58.000000,0.000335,0.001405,-0.002556,-0.002885,-0.005565
59.000000,0.000000,0.002667,-0.002962,-0.002464,-0.003354
60.000000,-0.001123,0.000338,-0.002925,-0.002564,-0.005615
61.000000,-0.000448,-0.000078,-0.003074,-0.002573,0.003373
62.000000,-0.002232,-0.001227,-0.002968,-0.002677,0.000000
63.000000,0.002551,0.001443,-0.002130,-0.002031,0.018349
64.000000,0.003552,0.001776,-0.001296,-0.001837,0.001652
65.000000,0.003572,0.001224,-0.001083,-0.001742,-0.005516
66.000000,0.003339,0.001445,-0.000440,-0.001581,0.002210
67.000000,0.001788,-0.000222,-0.000028,-0.001734,-0.007756
68.000000,-0.000994,0.000778,0.001092,-0.001445,0.004440
69.000000,-0.001103,0.001224,0.001946,-0.001567,0.001107
70.000000,-0.000221,0.001675,0.001007,-0.001392,-0.001107
71.000000,0.000000,0.001669,0.000796,-0.001493,0.003317
72.000000,0.001662,0.001725,0.000249,-0.001404,0.000552
73.000000,0.000774,-0.000110,0.000666,-0.001457,0.000000
74.000000,0.000000,-0.000552,0.000612,-0.001048,-0.002762
75.000000,0.001082,0.000430,0.000827,-0.000579,0.004305
76.000000,0.000221,0.000110,0.000778,-0.000256,-0.000992
77.000000,0.000881,0.001271,0.000524,0.000405,0.003851
78.000000,0.000772,0.000773,0.000775,0.000985,-0.000544
79.000000,0.001433,0.000716,0.000970,0.001536,0.000544
80.000000,0.000462,0.000772,0.001224,0.000929,-0.000549
81.000000,0.000220,0.000221,0.000945,0.000604,-0.002200
82.000000,-0.000440,0.000220,0.000973,0.000239,0.000551
83.000000,-0.000882,-0.000055,-0.000083,0.000426,-0.002756
84.000000,-0.001433,0.000000,-0.000276,0.000408,-0.002210
85.000000,-0.001212,-0.000375,0.000028,0.000427,0.000553
86.000000,-0.001437,-0.000608,-0.000249,0.000316,-0.003322
87.000000,-0.001082,-0.000761,0.000255,0.000096,0.002327
88.000000,-0.000221,-0.000552,0.000111,0.000333,0.001548
89.000000,-0.002225,-0.001829,-0.000556,0.000037,-0.012229
90.000000,-0.002783,-0.001998,-0.000613,0.000150,-0.002240
91.000000,-0.004034,-0.002735,-0.001257,-0.000282,-0.009575
92.000000,-0.004386,-0.002734,-0.001257,-0.000263,0.000566
93.000000,-0.005716,-0.002969,-0.001512,-0.001045,-0.005103
94.000000,-0.001459,-0.001842,-0.000921,-0.000798,0.009055
95.000000,-0.001689,-0.002236,-0.001306,-0.000727,-0.003386
96.000000,-0.000051,-0.002042,-0.001325,-0.000847,-0.001386
97.000000,-0.001134,-0.002760,-0.001760,-0.000750,-0.004852
98.000000,-0.000114,-0.002915,-0.001733,-0.000898,0.000000
99.000000,-0.003753,-0.002606,-0.002218,-0.001240,-0.009143
100.000000,-0.007840,-0.004764,-0.003381,-0.001997,-0.023818
101.000000,-0.008269,-0.004160,-0.003448,-0.002225,-0.003534
102.000000,-0.012075,-0.006605,-0.004669,-0.003039,-0.023882
103.000000,-0.014018,-0.007066,-0.005017,-0.003363,-0.009715
104.000000,-0.010609,-0.007181,-0.004512,-0.003008,0.007900
105.000000,-0.003320,-0.005580,-0.003908,-0.002730,0.012632
106.000000,0.000106,-0.004081,-0.003062,-0.002244,0.013595
107.000000,0.004576,-0.003750,-0.003255,-0.002424,-0.001534
108.000000,0.003508,-0.005255,-0.004085,-0.002907,-0.015054
109.000000,-0.000728,-0.005669,-0.004137,-0.003368,-0.013277
110.000000,-0.010555,-0.006937,-0.005851,-0.004566,-0.036503
111.000000,-0.007927,-0.003910,-0.004035,-0.003602,0.026735
112.000000,-0.000864,0.001856,-0.002375,-0.002494,0.033779
113.000000,0.002028,0.002768,-0.002149,-0.002422,-0.000593
114.000000,0.002536,0.000904,-0.003139,-0.002707,-0.010740
115.000000,0.008633,-0.000961,-0.003270,-0.002926,-0.006017
116.000000,0.001345,-0.003291,-0.003686,-0.003138,-0.009703
117.000000,-0.004681,-0.002772,-0.003261,-0.003094,0.003650
118.000000,-0.011858,-0.004915,-0.005085,-0.004362,-0.036480
119.000000,-0.008204,-0.002834,-0.004252,-0.003703,0.007528
