0.000000,0.004850,-0.003835,-0.003822,-0.002314,0.021671
1.000000,-0.000258,-0.004165,-0.004495,-0.004381,-0.021671
2.000000,0.005577,-0.000865,-0.001235,-0.002021,0.030459
3.000000,0.010195,0.002952,0.000671,-0.000680,0.030772
4.000000,0.022868,0.009646,0.003265,0.000502,0.053110
5.000000,0.011277,0.008064,0.001206,-0.000473,-0.036283
6.000000,0.015373,0.007558,0.000782,-0.001249,-0.001193
7.000000,0.019289,0.012433,0.003710,0.000228,0.050040
8.000000,0.012908,0.011551,0.003531,0.000343,-0.001136
9.000000,-0.003011,0.009929,0.003006,-0.000540,-0.026484
10.000000,0.009087,0.010182,0.003174,0.000846,0.024209
11.000000,0.012041,0.013707,0.004771,0.001572,0.013575
12.000000,-0.004593,0.007348,0.003242,0.001626,-0.033127
13.000000,-0.000911,0.005998,0.004475,0.002447,0.017272
14.000000,0.006430,0.001709,0.005678,0.002747,0.010222
15.000000,-0.008611,0.000238,0.004151,0.000884,-0.050996
16.000000,-0.002487,0.004777,0.006167,0.002113,0.044193
17.000000,0.005950,0.000679,0.006556,0.002699,0.009060
18.000000,0.001365,0.000227,0.005889,0.002430,-0.005653
19.000000,-0.001020,0.002705,0.006317,0.002906,-0.001702
20.000000,0.011775,0.001582,0.005882,0.002643,0.012976
21.000000,-0.000456,-0.001471,0.006118,0.002690,-0.016959
22.000000,-0.003641,0.001155,0.004252,0.002546,-0.006865
23.000000,-0.001137,0.000114,0.003056,0.003022,0.006865
24.000000,-0.000341,-0.000680,0.000515,0.003558,0.002278
25.000000,-0.001576,0.005100,0.002669,0.004467,0.006803
26.000000,-0.003218,-0.001837,0.001470,0.003499,-0.025173
27.000000,-0.000230,-0.001935,-0.000628,0.003726,0.008079
28.000000,-0.003218,-0.002178,-0.000975,0.003200,-0.008079
29.000000,-0.002058,-0.001200,0.000753,0.003811,0.008079
30.000000,-0.004572,-0.003074,-0.000746,0.002897,-0.005764
31.000000,-0.004216,-0.003717,-0.002594,0.002839,-0.023393
32.000000,-0.004651,-0.002441,-0.000643,0.002021,0.005900
33.000000,0.000463,-0.001378,-0.000632,0.001578,0.017493
34.000000,-0.005359,-0.003708,-0.002194,-0.000893,-0.021029
35.000000,-0.003758,-0.004165,0.000467,0.000391,0.002241
36.000000,0.001180,-0.001518,-0.001677,0.000474,0.001295
37.000000,-0.000235,-0.002443,-0.002189,-0.001233,-0.001177
38.000000,-0.005153,-0.002345,-0.002261,-0.001432,-0.007092
39.000000,0.001177,-0.002091,-0.001645,-0.000195,0.010620
40.000000,0.002598,-0.000580,-0.001827,-0.000690,0.009346
41.000000,0.003961,0.002570,-0.000573,-0.000873,0.008107
42.000000,0.005346,0.002555,0.000057,0.000423,0.005750
43.000000,0.002829,-0.001162,-0.001270,-0.000808,-0.019676
44.000000,0.003721,0.002449,-0.000630,-0.000647,0.015079
45.000000,0.001391,0.001994,-0.001085,0.000976,-0.002307
46.000000,0.000231,0.002096,0.000289,-0.000420,0.002307
47.000000,-0.002771,0.001287,-0.000578,-0.001030,-0.009259
48.000000,0.001860,0.002345,0.000000,-0.000726,0.003482
49.000000,-0.003956,-0.000117,-0.001104,-0.001136,-0.014003
50.000000,-0.003730,-0.001170,-0.000875,-0.001608,-0.001176
51.000000,-0.003018,-0.001394,0.000588,-0.000847,0.005865
52.000000,0.001852,-0.000460,0.001048,-0.000115,0.015090
53.000000,0.001386,0.001623,0.000231,-0.000305,0.001151
54.000000,-0.000942,-0.002449,0.000000,-0.001236,-0.025642
55.000000,0.000000,-0.001865,0.000065,-0.001345,0.003536
56.000000,-0.002827,-0.002922,-0.000413,-0.000782,-0.008269
57.000000,-0.004898,-0.001523,-0.000118,-0.000893,0.004734
58.000000,-0.001154,0.000116,0.001230,0.000039,0.019872
59.000000,0.003696,0.001377,0.000630,-0.000277,-0.001390
60.000000,-0.001417,-0.000708,-0.000939,-0.000819,-0.022030
61.000000,0.001418,-0.000704,-0.001049,0.000157,0.005907
62.000000,0.002581,-0.001159,-0.000809,0.000312,0.010545
63.000000,0.000693,-0.000230,0.000696,0.000077,0.010435
64.000000,0.000971,0.002334,-0.000058,0.000778,0.000000
65.000000,0.007214,0.002899,0.000517,0.001009,0.009185
66.000000,0.005575,0.003497,0.000287,0.000890,-0.002288
67.000000,0.002548,0.002564,0.000521,0.000776,-0.004592
68.000000,-0.000642,0.000025,0.000071,0.000829,-0.005516
69.000000,-0.000693,0.000139,0.000758,0.000466,-0.000255
70.000000,-0.009358,-0.001072,-0.000890,-0.000983,-0.034141
71.000000,-0.006994,-0.000709,-0.000707,-0.000936,0.009535
72.000000,-0.007982,-0.002717,-0.001938,-0.001445,-0.009535
73.000000,-0.009531,-0.005087,-0.002659,-0.001231,-0.013261
74.000000,-0.012168,-0.006431,-0.002048,-0.002182,-0.013439
75.000000,-0.005586,-0.007472,-0.002287,-0.002146,-0.001231
76.000000,-0.009623,-0.008308,-0.002406,-0.002578,-0.010648
77.000000,-0.007318,-0.007650,-0.002543,-0.002203,0.001990
78.000000,-0.004666,-0.007099,-0.003537,-0.002319,0.000000
79.000000,-0.001729,-0.006949,-0.003405,-0.001811,0.001241
80.000000,0.000738,-0.002424,-0.001748,-0.001402,0.011104
81.000000,0.000398,-0.004612,-0.002661,-0.002009,-0.012346
82.000000,-0.000747,-0.004032,-0.003375,-0.002636,-0.003734
83.000000,0.004666,0.000000,-0.002543,-0.001772,0.027062
84.000000,0.000248,-0.000741,-0.003586,-0.001613,-0.020847
85.000000,0.002439,0.001588,-0.002942,-0.000995,0.022060
86.000000,0.004908,0.002653,-0.002828,-0.000719,0.000000
87.000000,0.008062,0.003658,-0.001996,-0.000476,0.012036
88.000000,0.005033,0.004849,-0.001125,-0.000741,0.011917
89.000000,0.005138,0.002693,-0.002128,-0.001372,-0.020323
90.000000,0.005263,0.003851,0.000713,0.000118,0.022688
91.000000,0.005499,0.005204,0.000296,-0.000039,0.001180
92.000000,0.004033,0.006048,0.001008,-0.000234,0.004706
93.000000,0.003519,0.004276,0.002138,-0.000270,0.009346
94.000000,0.009712,0.007425,0.003342,0.000084,0.010641
95.000000,0.006505,0.005884,0.003736,0.000000,0.006651
96.000000,0.006725,0.006112,0.004383,0.000152,0.002283
97.000000,0.005327,0.004680,0.004169,0.000229,-0.002283
98.000000,0.002312,0.002916,0.003883,0.000222,-0.005731
99.000000,0.004732,0.007222,0.004957,0.000989,0.022739
100.000000,0.005856,0.006180,0.005016,0.002536,0.012273
101.000000,0.010657,0.008691,0.006948,0.003094,0.026288
102.000000,0.014118,0.009723,0.007885,0.003913,0.015022
103.000000,0.015902,0.009107,0.006692,0.004461,0.003190
104.000000,0.014305,0.009518,0.008472,0.005401,0.014753
105.000000,0.012060,0.008958,0.007421,0.005477,0.001045
106.000000,0.002364,0.006511,0.006312,0.005092,-0.022188
107.000000,0.000850,0.007484,0.006082,0.005274,0.007451
108.000000,0.007705,0.011804,0.007360,0.006523,0.037465
109.000000,-0.000209,0.007048,0.007135,0.005654,-0.024820
110.000000,-0.001468,0.005296,0.005738,0.005109,-0.005249
111.000000,0.006103,0.004233,0.006462,0.006043,0.015666
112.000000,0.005157,0.003003,0.006363,0.006258,0.002722
113.000000,-0.001127,0.003289,0.006198,0.005558,0.006048
114.000000,0.008407,0.004099,0.006809,0.007014,0.022849
115.000000,0.004167,0.001349,0.005154,0.005397,-0.026451
116.000000,0.002676,0.004389,0.005450,0.005671,0.008214
117.000000,0.002541,0.003849,0.005666,0.005338,0.002043
118.000000,0.003159,0.001016,0.006410,0.005245,0.009142
119.000000,-0.004262,0.002073,0.004560,0.005447,-0.014257
120.000000,0.001028,0.002598,0.003947,0.004691,0.000000
121.000000,-0.003507,-0.000415,0.001909,0.004170,-0.014463
122.000000,0.002030,0.002286,0.002644,0.005004,0.029731
123.000000,0.003806,0.003483,0.003386,0.005293,0.018019
124.000000,0.007054,0.001396,0.002747,0.005004,0.001982
125.000000,0.005263,0.003146,0.002248,0.004484,-0.008951
126.000000,0.007756,0.002125,0.003257,0.004342,-0.002000
127.000000,0.002010,0.002020,0.002934,0.004451,0.001001
128.000000,0.001187,0.002496,0.001756,0.005105,0.013903
129.000000,0.000791,0.003922,0.002997,0.004348,0.000000
130.000000,0.005712,0.005488,0.004043,0.004460,0.015656
131.000000,-0.000802,0.003477,0.001531,0.002432,-0.034571
132.000000,0.000346,0.001178,0.001732,0.002156,0.006741
133.000000,-0.001385,-0.000099,0.001692,0.002224,0.005247
134.000000,-0.006413,-0.002811,-0.000708,0.000894,-0.025140
135.000000,-0.008934,-0.001611,0.000767,0.000961,0.003050
136.000000,0.003586,0.001392,0.001758,0.002635,0.028030
137.000000,0.000054,0.000200,0.001110,0.002023,-0.010918
138.000000,-0.001395,-0.001390,0.000553,0.000707,-0.001998
139.000000,0.003633,-0.001390,0.001266,0.001535,0.000000
140.000000,0.004020,-0.002457,0.001515,0.001876,0.004988
141.000000,0.002550,0.003068,0.003272,0.002043,0.020680
142.000000,0.000399,0.000226,0.000702,0.001230,-0.021676
143.000000,0.003175,0.000890,0.000395,0.001424,0.011881
144.000000,-0.000200,0.001716,-0.000548,0.000100,-0.016874
145.000000,0.001388,0.002704,0.000546,0.001413,0.012929
146.000000,-0.002353,0.000099,0.000745,0.001205,0.001974
147.000000,-0.000503,-0.000052,0.000074,0.000723,-0.012424
148.000000,-0.002715,0.000230,-0.000580,0.000445,0.000818
149.000000,-0.002012,-0.001106,-0.001248,0.000475,-0.013358
150.000000,-0.004396,-0.001504,-0.001980,0.000509,0.001011
151.000000,-0.001982,-0.002168,0.000450,0.001459,0.014042
152.000000,-0.005770,-0.003136,-0.001455,-0.000577,-0.031363
153.000000,-0.003279,-0.002997,-0.001054,-0.000736,0.013272
154.000000,0.001812,-0.000100,0.000808,-0.000398,0.012097
155.000000,0.001008,-0.001694,0.000505,-0.000200,-0.003011
156.000000,-0.000199,-0.001091,-0.000496,0.000133,0.008008
157.000000,0.006273,0.000251,0.000100,0.000133,0.000997
158.000000,0.002620,-0.000330,-0.000050,-0.000497,-0.004993
159.000000,0.000200,0.001006,-0.000050,-0.000497,0.000000
160.000000,-0.000402,0.000303,-0.000601,-0.001219,-0.006024
161.000000,-0.007725,-0.003962,-0.003065,-0.001020,-0.028603
162.000000,-0.010217,-0.001972,-0.002554,-0.001627,-0.011464
163.000000,-0.014099,-0.005740,-0.004368,-0.002616,-0.024404
164.000000,-0.011326,-0.005563,-0.002831,-0.001316,0.013867
165.000000,-0.012251,-0.006327,-0.004010,-0.001772,-0.010650
166.000000,-0.003133,-0.005429,-0.003260,-0.002140,0.016986
167.000000,-0.001896,-0.006056,-0.002902,-0.001952,-0.005277
168.000000,0.002455,-0.005822,-0.003076,-0.001974,-0.002649
169.000000,0.008706,-0.001310,-0.000152,-0.000470,0.045120
170.000000,0.011646,-0.000303,0.000000,-0.000501,0.004049
171.000000,0.005195,0.001031,-0.001465,-0.001700,-0.015267
172.000000,0.009304,0.003704,0.000866,-0.000468,0.015267
173.000000,0.011644,0.007050,0.000655,-0.000562,0.009050
174.000000,-0.001425,0.003641,-0.000961,-0.000674,-0.020223
175.000000,0.006753,0.009200,0.001436,0.000393,0.044940
176.000000,0.007252,0.006223,0.000397,-0.000099,-0.012777
177.000000,0.005578,0.007441,0.000692,0.000545,0.006900
178.000000,0.005139,0.008391,0.001285,0.000747,0.006853
179.000000,0.009183,0.003879,0.001285,0.001192,0.000000
180.000000,-0.000979,0.002887,0.001292,0.000962,-0.005871
181.000000,-0.012236,-0.002492,-0.000731,-0.001808,-0.069063
182.000000,-0.006997,-0.000710,0.001497,0.000341,0.033095
183.000000,-0.005941,-0.000401,0.003324,0.000303,0.012134
184.000000,-0.004140,0.002522,0.003081,0.000200,0.009005
185.000000,-0.000393,-0.000686,0.004257,0.000729,0.012865
186.000000,0.007026,-0.002605,0.001809,-0.000604,-0.031971
187.000000,0.006407,-0.000295,0.003573,0.000363,0.030002
188.000000,0.002099,-0.001921,0.003235,0.000216,-0.009404
189.000000,-0.002405,-0.003272,0.000303,-0.000234,-0.013517
190.000000,-0.001778,-0.001085,0.000901,0.000500,0.016000
191.000000,0.005803,0.006414,0.001961,0.001651,0.005935
192.000000,-0.006814,-0.000204,-0.000457,0.000930,-0.033086
193.000000,0.008661,0.005380,0.002490,0.004010,0.067973
194.000000,-0.000303,-0.001354,0.000584,0.001603,-0.058336
195.000000,-0.000397,-0.001088,-0.000887,0.002475,0.015527
196.000000,-0.002781,0.001511,-0.000547,0.001710,-0.005982
197.000000,0.004834,-0.000990,-0.000643,0.002052,0.004988
198.000000,-0.007570,0.000546,-0.000688,0.002339,0.005952
199.000000,0.004887,0.002292,-0.000490,0.000966,0.003949
200.000000,0.006070,0.002836,0.000876,0.001546,0.021443
201.000000,0.004548,0.000884,0.003649,0.001602,-0.013592
202.000000,-0.000199,0.002317,0.001057,0.000468,-0.018747
203.000000,0.000987,-0.003292,0.001044,0.000562,0.011881
204.000000,0.004674,0.004780,0.001713,0.001983,0.022385
205.000000,-0.000193,0.002939,0.000926,0.000388,-0.002892
206.000000,0.004064,0.004306,0.002909,0.001071,0.007692
207.000000,0.006853,0.003327,0.001169,0.000681,-0.004801
208.000000,0.000982,0.000984,0.000765,-0.000130,-0.017476
209.000000,0.010864,0.007769,0.005031,0.002263,0.071797
210.000000,0.003635,0.001721,0.002279,0.001157,-0.039038
211.000000,0.008624,0.006344,0.003614,0.004547,0.032637
212.000000,0.019604,0.013229,0.007773,0.005114,0.050100
213.000000,0.014177,0.007579,0.002144,0.003223,-0.044610
214.000000,0.000546,0.005705,0.005243,0.003044,0.003643
215.000000,0.011958,0.007796,0.005367,0.003216,0.018019
216.000000,0.001645,0.005134,0.004720,0.003650,-0.018928
217.000000,-0.008193,0.005705,0.004516,0.002681,0.000910
218.000000,-0.008195,0.002991,0.001988,0.001507,-0.044617
219.000000,-0.011410,-0.005432,0.001169,0.001543,-0.012434
220.000000,-0.015785,-0.001914,-0.000097,0.000881,-0.003857
221.000000,-0.004602,-0.001479,0.002433,0.001916,0.036989
222.000000,-0.005904,-0.007049,0.003090,0.002832,-0.005602
223.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
224.000000,0.003583,-0.004746,0.000754,0.002143,-1234.000000
225.000000,0.012944,-0.003017,0.002674,0.002765,0.033585
226.000000,0.001138,-0.002051,0.001731,0.002619,-0.010236
227.000000,0.001610,-0.002565,0.001788,0.002319,-0.003714
228.000000,-0.000937,0.001157,0.002122,0.001730,-0.011123
229.000000,0.004855,0.004290,-0.000827,0.002137,0.015764
230.000000,-0.005017,0.002966,0.000398,0.000854,-0.015773
231.000000,-0.001470,-0.000311,-0.000926,0.001581,0.007498
232.000000,-0.004687,-0.001889,-0.004605,0.001545,-0.019803
233.000000,-0.005147,-0.003042,-0.002963,0.000672,-0.013423
234.000000,-0.013384,-0.004264,-0.004493,-0.000976,-0.025417
235.000000,-0.002080,-0.003548,-0.003297,0.000528,0.040743
236.000000,-0.007807,-0.004638,-0.003413,-0.000466,-0.021134
237.000000,-0.003652,-0.004170,-0.003410,-0.000267,0.000970
238.000000,-0.000386,-0.002767,-0.000908,0.000436,0.002906
239.000000,0.005854,-0.003765,0.000051,-0.001840,0.005786
240.000000,0.000000,-0.001040,0.000857,-0.000098,0.011472
241.000000,0.005742,-0.001032,-0.000691,-0.000962,0.007576
242.000000,0.004602,0.000475,-0.000645,-0.002853,-0.004728
243.000000,0.000772,0.000193,-0.001425,-0.001875,-0.016245
244.000000,0.001914,0.003884,-0.000190,-0.001604,0.011494
245.000000,0.037507,0.018754,0.007603,0.004307,0.189439
246.000000,0.019233,0.012488,0.003925,0.002070,-0.083793
247.000000,0.016198,0.010400,0.003115,0.001352,-0.019905
248.000000,0.008949,0.004861,0.001047,0.001081,-0.052490
249.000000,0.009304,0.005609,0.000922,0.001967,0.013269
250.000000,-0.023734,0.006887,0.002923,0.002936,0.024249
251.000000,-0.007331,0.005951,0.002460,0.001600,-0.001776
252.000000,-0.010590,0.002804,0.001639,0.000545,-0.036203
253.000000,0.014993,0.011971,0.006082,0.003041,0.075424
254.000000,-0.000182,0.004561,0.004223,0.001394,-0.062603
255.000000,-0.005214,-0.014474,0.002140,0.000244,-0.000910
256.000000,-0.003407,-0.005369,0.003560,0.000827,0.007260
257.000000,0.000184,-0.005203,0.002599,0.000342,-0.018249
258.000000,-0.016751,-0.000879,0.001991,0.000405,-0.009251
259.000000,-0.003118,-0.001650,0.001980,0.000065,0.005561
260.000000,0.000000,-0.002607,0.002140,0.001080,0.014679
261.000000,0.007628,0.002111,0.004031,0.002343,0.045402
262.000000,0.012839,0.006511,0.004658,0.003263,0.007802
263.000000,0.013823,-0.001464,0.005254,0.003567,-0.004327
264.000000,0.010092,0.003487,0.004024,0.003977,-0.013095
265.000000,0.007508,0.003754,-0.005360,0.002678,0.001756
266.000000,-0.001748,0.002940,-0.001214,0.003353,-0.000878
267.000000,-0.004718,0.004060,-0.000571,0.003086,-0.007048
268.000000,-0.004562,0.004631,0.001876,0.002871,-0.003543
269.000000,0.000527,0.005309,0.001830,0.003089,0.012346
270.000000,0.000175,0.003841,0.000617,0.002707,0.000000
271.000000,-0.008611,-0.005180,-0.001534,0.000961,-0.044810
272.000000,0.003332,-0.000693,0.002909,0.002874,0.052667
273.000000,0.004371,-0.000095,-0.000780,0.003471,0.001651
274.000000,0.002266,0.001396,0.002442,0.003148,0.001821
275.000000,0.001571,0.000873,0.002314,-0.003282,-0.003472
276.000000,0.003633,-0.002489,0.000226,-0.001639,-0.034501
277.000000,-0.007116,-0.001892,0.001084,-0.001012,-0.001081
278.000000,-0.006512,-0.001070,0.001780,0.000894,0.004675
279.000000,-0.003850,-0.000792,0.002259,0.000956,0.015132
280.000000,0.006317,0.003944,0.003893,0.001726,0.047359
281.000000,0.011372,0.007502,0.001161,0.001478,-0.009226
282.000000,0.013281,0.003082,0.001195,0.002967,0.008467
283.000000,0.011840,0.002664,0.001284,0.000368,-0.002533
284.000000,0.004542,0.000346,0.000871,0.001743,-0.021359
285.000000,-0.001336,0.002490,0.001682,0.002373,0.017972
286.000000,-0.001708,0.004832,0.001171,0.001761,-0.011088
287.000000,-0.010028,0.001627,-0.000133,0.001265,-0.033133
288.000000,-0.000677,0.005581,0.002255,0.003047,0.044220
289.000000,-0.001909,0.001316,0.000262,0.001945,-0.027517
290.000000,0.000170,-0.000583,0.001680,0.002401,0.028365
291.000000,-0.001723,-0.001715,0.002894,0.000202,-0.020549
292.000000,0.002116,-0.003956,-0.000437,-0.000522,-0.013938
293.000000,-0.006640,-0.003659,-0.000497,-0.000363,0.000439
294.000000,0.003971,0.001031,0.000688,0.000924,0.025537
295.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
296.000000,0.006194,0.001796,0.003394,0.001365,-1234.000000
297.000000,0.007773,0.004630,0.003049,0.001345,-0.007624
298.000000,0.004238,-0.001805,0.002082,0.000995,-0.013699
299.000000,-0.001500,0.001539,0.001422,0.000659,0.002583
300.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
301.000000,-0.007278,-0.000542,-0.001194,0.001912,-1234.000000
302.000000,-0.006679,0.000547,-0.001955,-0.000156,-0.005226
303.000000,-0.008773,-0.002267,-0.003040,-0.001003,-0.022076
304.000000,-0.011661,-0.006580,-0.002352,-0.001388,-0.008969
305.000000,-0.003294,-0.002497,-0.001674,-0.000187,0.030171
306.000000,-0.002800,-0.004790,-0.001497,0.000763,-0.007898
307.000000,-0.004740,-0.005602,-0.000486,0.000269,-0.014930
308.000000,0.001778,-0.002911,-0.002358,0.000477,0.010515
309.000000,0.004982,-0.002415,-0.000438,0.000189,0.007055
310.000000,-0.001052,-0.002173,-0.002013,-0.001503,0.000000
311.000000,-0.001768,-0.002284,-0.001510,-0.001583,-0.011480
312.000000,0.005786,0.000523,0.000533,-0.001070,0.022839
313.000000,0.005757,0.003767,0.001085,-0.000609,0.010372
314.000000,0.013259,0.009121,0.002142,0.001745,0.044564
315.000000,0.012270,0.005609,0.001769,0.000927,-0.004946
316.000000,0.012906,0.005569,0.000662,0.001027,-0.008299
317.000000,0.009832,0.007809,0.001457,0.002477,0.007472
318.000000,0.006264,0.006010,0.001784,0.000631,-0.007472
319.000000,-0.001486,0.005887,0.001954,0.001821,0.005816
320.000000,-0.006552,0.002859,0.000343,-0.000273,-0.030280
321.000000,-0.010434,0.001236,-0.000524,-0.000529,-0.027707
322.000000,-0.013869,-0.002018,-0.000748,-0.000378,-0.009705
323.000000,-0.010434,-0.002085,0.000841,-0.000047,0.009705
324.000000,-0.009849,-0.005667,0.001727,-0.000647,0.008741
325.000000,-0.003880,-0.005216,0.000196,-0.000640,-0.000435
326.000000,0.001922,-0.004256,0.000656,-0.001034,0.001305
327.000000,0.005422,-0.004224,0.001793,-0.000502,0.007796
328.000000,0.002443,-0.003995,0.001007,-0.000209,-0.005190
329.000000,0.003793,-0.003028,0.001429,0.000236,0.015491
330.000000,0.004392,0.000256,0.001557,0.000314,0.002559
331.000000,0.005320,0.003621,0.002428,0.000858,0.005945
332.000000,0.003252,0.004337,0.001159,0.000947,-0.002543
333.000000,-0.000330,0.001057,-0.000514,0.000913,-0.023100
334.000000,-0.007128,-0.001667,-0.003667,0.000595,-0.018500
335.000000,-0.006757,-0.001182,-0.003199,-0.000263,0.004415
336.000000,-0.007067,-0.000873,-0.002565,0.000147,0.004396
337.000000,-0.007613,-0.002181,-0.003202,0.000468,-0.005277
338.000000,-0.003346,-0.001838,-0.002917,0.000059,-0.001765
339.000000,0.001762,-0.002683,-0.002855,0.000059,0.007042
340.000000,-0.000529,-0.003643,-0.001694,-0.000176,-0.007042
341.000000,-0.001585,-0.004326,-0.000352,0.000177,-0.000884
342.000000,0.001406,-0.003104,0.000617,-0.000262,0.009679
343.000000,-0.003026,-0.003186,-0.001065,-0.001405,-0.023927
344.000000,-0.005334,-0.001786,-0.001727,-0.003040,-0.004494
345.000000,-0.005190,-0.002860,-0.002021,-0.003086,-0.006326
346.000000,-0.001776,-0.001681,-0.001277,-0.002270,0.016187
347.000000,-0.004248,-0.001421,-0.001801,-0.002608,-0.002680
348.000000,0.000895,-0.001066,-0.001452,-0.002300,0.001787
349.000000,0.003925,-0.000704,-0.001694,-0.002138,0.010657
350.000000,0.004500,-0.000345,-0.001994,-0.001244,-0.003451
351.000000,0.001068,-0.000354,-0.002340,-0.000353,-0.000976
352.000000,0.000357,-0.001945,-0.002524,-0.000237,-0.006231
353.000000,0.002837,0.001866,-0.000660,-0.000088,0.014185
354.000000,-0.001401,0.001262,-0.000262,-0.000730,-0.010531
355.000000,-0.003235,0.000633,-0.001114,-0.001137,-0.012623
356.000000,-0.000178,0.000445,-0.000618,-0.000703,0.014312
357.000000,0.000891,0.000624,-0.000398,-0.000992,-0.000888
358.000000,-0.001413,0.000712,-0.000177,-0.000731,0.002663
359.000000,0.000870,-0.000265,-0.000485,-0.001218,0.000886
360.000000,0.004278,0.000522,0.000088,-0.001156,0.004419
361.000000,0.000000,-0.000089,-0.000222,-0.001590,-0.007080
362.000000,0.000887,0.000889,-0.000528,-0.001387,0.003546
363.000000,0.000354,-0.000530,0.000668,-0.000617,0.000000
364.000000,0.000531,0.000700,0.000981,0.000059,0.001768
365.000000,-0.003379,0.000449,0.000541,-0.000593,-0.015132
366.000000,0.006122,0.003061,0.001753,0.000608,0.040427
367.000000,0.011353,0.006120,0.003372,0.001774,0.029701
368.000000,0.010347,0.005351,0.003031,0.001666,-0.005029
369.000000,0.019511,0.010021,0.004878,0.003017,0.047589
370.000000,0.013020,0.004820,0.002671,0.001666,-0.047589
371.000000,0.005102,0.005612,0.002762,0.001723,0.000840
372.000000,-0.000167,0.005593,0.003241,0.001512,0.003353
373.000000,-0.004590,0.002879,0.001174,0.001405,-0.027143
374.000000,-0.002581,0.008465,0.004583,0.003476,0.057636
375.000000,0.019062,0.016041,0.008245,0.005708,0.060625
376.000000,0.020870,0.012986,0.008024,0.005497,0.009882
377.000000,0.022598,0.011216,0.008668,0.005987,0.011993
378.000000,0.019328,0.007369,0.006360,0.004477,-0.043498
