0.000000,0.000003,0.000002,0.001681,-0.000731,-0.028157
1.000000,0.009606,0.002323,0.003528,0.001457,0.035077
2.000000,0.007018,0.002091,0.004074,0.001457,0.000000
3.000000,0.007517,0.002070,0.004580,0.001789,0.009609
4.000000,0.005480,0.004930,0.005387,0.002015,0.010870
5.000000,0.007015,0.003509,0.002224,0.001358,-0.020479
6.000000,0.000000,0.004803,0.002681,0.001309,0.000000
7.000000,-0.002778,0.002120,0.001493,0.000978,-0.013889
8.000000,-0.000547,0.003485,0.004123,0.001447,0.020762
9.000000,-0.006874,-0.000697,0.000741,0.000780,-0.020762
10.000000,-0.002778,0.002119,0.001116,0.001832,0.000000
11.000000,-0.002778,-0.001389,0.000369,0.001832,0.000000
12.000000,-0.000280,-0.001529,0.000281,0.002142,-0.001400
13.000000,-0.001927,-0.001237,0.000417,0.002574,0.012526
14.000000,0.004152,-0.001361,0.001785,0.003061,0.009635
15.000000,0.004150,0.000686,0.002098,0.001694,-0.000014
16.000000,0.004152,0.000687,0.002745,0.001993,0.000014
17.000000,0.008500,0.004110,0.003115,0.002396,0.020340
18.000000,0.005995,0.002034,0.002759,0.003402,0.000000
19.000000,0.001691,0.002922,0.001113,0.001493,-0.011882
20.000000,0.001694,0.002922,0.002520,0.001739,0.000000
21.000000,-0.007822,-0.001835,-0.001612,-0.000391,-0.047568
22.000000,-0.011890,-0.001695,-0.001612,-0.000378,0.000000
23.000000,-0.011321,-0.002663,-0.001950,-0.000610,0.002845
24.000000,-0.005285,-0.001797,-0.001579,0.000591,0.018297
25.000000,-0.009229,-0.003767,-0.001541,0.000143,-0.019719
26.000000,-0.000571,-0.004196,-0.001755,0.000431,-0.004277
27.000000,0.001136,-0.005377,-0.000633,0.000284,0.008535
28.000000,-0.003728,-0.007524,-0.002745,-0.000669,-0.021475
29.000000,-0.007387,-0.006336,-0.001707,-0.001370,0.000000
30.000000,-0.002289,-0.005759,-0.001419,-0.000239,0.005772
31.000000,-0.002588,-0.001579,-0.001707,-0.001601,-0.005772
32.000000,-0.004295,-0.001579,-0.001637,-0.001601,0.000000
33.000000,0.002588,-0.000570,-0.001616,-0.001490,0.012941
34.000000,0.002588,-0.002400,-0.002098,-0.001852,0.000000
35.000000,0.005954,0.001832,-0.000968,-0.000416,0.022600
36.000000,0.012346,0.004879,0.000341,0.000457,0.026190
37.000000,0.011528,0.003617,-0.000880,0.000783,-0.004090
38.000000,0.008393,0.005490,-0.001017,0.000000,-0.002736
39.000000,0.002837,0.002713,-0.001812,-0.000234,-0.027780
40.000000,-0.003665,0.001145,-0.002307,-0.000564,-0.009908
41.000000,0.000000,0.006173,0.002297,0.000920,0.044514
42.000000,0.000818,0.006173,0.002297,0.000966,0.000000
43.000000,-0.001375,0.003509,0.001470,0.000092,-0.013699
44.000000,0.009624,0.006230,0.001915,0.000678,0.027213
45.000000,0.009717,0.003026,0.002429,0.000364,-0.009440
46.000000,-0.000272,-0.000136,0.002371,0.000182,-0.005435
47.000000,0.001626,0.001222,0.002419,-0.000179,0.009492
48.000000,0.003771,0.001198,0.003344,-0.000279,-0.002973
49.000000,0.026370,0.017997,0.010355,0.004791,0.140209
50.000000,0.003226,0.006472,0.003808,0.000619,-0.125163
51.000000,0.004313,0.002020,0.004097,0.002205,0.000000
52.000000,0.011791,0.006709,0.006441,0.003767,0.046884
53.000000,0.006708,0.005240,0.004374,0.002726,-0.028389
54.000000,-0.016932,0.004719,0.005475,0.002850,0.022007
55.000000,0.003699,0.003462,0.003244,0.002774,-0.022007
56.000000,0.006300,0.005306,0.002585,0.003350,0.013004
57.000000,-0.004113,0.003839,0.002531,0.002893,-0.005181
58.000000,0.007955,0.007331,0.004265,0.004673,0.031952
59.000000,0.009257,-0.003837,0.007080,0.005624,0.028520
60.000000,0.012924,0.008311,0.007392,0.005309,-0.003674
61.000000,0.009092,0.007696,0.004858,0.005296,-0.006154
62.000000,0.013799,0.004843,0.005776,0.005908,0.018349
63.000000,0.002500,0.005227,0.005234,0.004659,-0.024541
64.000000,0.000244,0.004751,0.004735,0.005233,0.017242
65.000000,0.000979,0.006952,0.005207,0.004480,0.000000
66.000000,0.002454,0.005773,0.005540,0.003648,0.001220
67.000000,0.001208,0.007504,0.005671,0.004188,0.012121
68.000000,0.006117,0.004308,0.005820,0.004279,0.000000
69.000000,0.000974,0.000609,-0.001614,0.004923,-0.008470
70.000000,-0.003448,-0.001235,0.003538,0.004516,-0.022114
71.000000,-0.004939,-0.001242,0.003227,0.002825,-0.006231
