0.000000,0.007051,0.005519,-0.000802,-0.000686,0.006953
1.000000,0.009480,0.005066,-0.000826,-0.000682,0.005183
2.000000,0.012486,0.005703,-0.000338,-0.000038,0.015389
3.000000,0.013035,0.004494,0.000538,0.000075,0.003951
4.000000,0.005279,0.002989,0.000684,0.000132,-0.005083
5.000000,0.001839,0.004445,0.000258,-0.000247,-0.010245
6.000000,-0.000115,0.004683,0.000288,-0.000400,-0.004587
7.000000,-0.003884,0.004301,0.000609,-0.000704,-0.003454
8.000000,-0.005715,0.003660,0.001143,-0.001065,-0.005204
9.000000,-0.003542,0.000868,0.002755,-0.000496,0.005780
10.000000,-0.001493,0.000173,0.002846,-0.000477,0.000000
11.000000,0.000423,0.000154,0.002610,-0.000499,0.004990
12.000000,0.001379,-0.001252,0.002225,-0.000643,0.001330
13.000000,0.003676,-0.001019,0.001737,0.000019,0.006280
14.000000,0.001493,-0.001024,0.000982,0.000115,-0.005136
15.000000,0.000690,-0.000401,0.002022,0.000038,-0.004013
16.000000,-0.003317,-0.001447,0.001618,-0.000290,-0.015047
17.000000,-0.005340,-0.001980,0.001160,-0.000254,-0.008785
18.000000,-0.007421,-0.001872,0.000894,0.000138,-0.004126
19.000000,-0.006867,-0.002687,-0.000909,0.000941,-0.002365
20.000000,-0.005946,-0.002628,-0.001227,0.001021,0.000592
21.000000,-0.002464,-0.002891,-0.001368,0.000776,0.002364
22.000000,-0.000943,-0.003142,-0.002197,0.000436,-0.001181
23.000000,0.000000,-0.003711,-0.002365,-0.000079,0.000591
24.000000,0.001651,-0.002608,-0.001816,-0.000215,0.005889
25.000000,0.000945,-0.002501,-0.001451,0.000514,-0.002940
26.000000,-0.000236,-0.001350,-0.001399,0.000628,-0.003540
27.000000,-0.000592,-0.000768,-0.001374,0.000518,-0.002959
28.000000,-0.004782,-0.002391,-0.002132,-0.000201,-0.020360
29.000000,-0.006323,-0.002336,-0.002512,-0.001385,-0.001817
30.000000,-0.007195,-0.003125,-0.002877,-0.001860,-0.007299
31.000000,-0.006731,-0.003484,-0.003187,-0.002074,-0.001222
32.000000,-0.006017,-0.003305,-0.003223,-0.002566,0.000611
