0.000000,0.011524,0.006854,0.003554,0.004226,0.066012
1.000000,0.011888,0.005109,0.003520,0.003206,-0.002369
2.000000,0.015542,0.006019,0.004563,0.003099,0.014908
3.000000,0.018364,0.005342,0.004634,0.003518,0.003110
4.000000,0.014773,0.006131,0.004031,0.002490,-0.007794
5.000000,0.002975,0.007250,0.004595,0.002893,0.007018
6.000000,0.003293,0.007590,0.004216,0.003668,-0.000777
7.000000,-0.001564,0.006989,0.003917,0.003471,-0.009375
8.000000,-0.002186,0.008089,0.003875,0.002640,0.000000
9.000000,0.001248,0.008011,0.005027,0.003037,0.009375
10.000000,-0.000935,0.001020,0.003937,0.002709,-0.003896
11.000000,0.000466,0.001879,0.003494,0.002973,0.006226
12.000000,0.002030,0.000233,0.003126,0.003120,-0.001553
13.000000,0.003887,0.000850,0.003096,0.003373,0.009281
14.000000,0.001240,0.001244,0.003688,0.003102,-0.003857
15.000000,0.000779,-0.000078,0.003586,0.003037,-0.006202
16.000000,-0.000311,0.000078,0.003834,0.002837,0.000777
17.000000,0.004000,0.003015,0.005002,0.003617,0.020001
18.000000,0.005467,0.004677,0.006383,0.004142,0.016617
19.000000,0.005037,0.003138,0.005575,0.004397,-0.006011
20.000000,0.007629,0.004204,0.002612,0.004026,0.006759
21.000000,0.010887,0.005288,0.003584,0.004092,0.017069
22.000000,0.003623,0.003811,0.002022,0.003354,-0.016321
23.000000,0.002679,0.004073,0.002462,0.003422,0.011896
24.000000,0.004766,0.004901,0.003073,0.004092,0.004425
25.000000,0.004295,0.005962,0.002942,0.004378,0.004405
26.000000,0.001904,0.006396,0.003237,0.004688,0.005115
27.000000,0.004876,0.004250,0.003632,0.004751,-0.001459
28.000000,0.005108,0.003893,0.004285,0.005553,0.013053
29.000000,0.003790,0.004278,0.003708,0.005142,-0.002164
30.000000,0.001751,0.003023,0.003613,0.002749,-0.005793
31.000000,0.000291,0.001098,0.003193,0.002755,-0.002181
32.000000,0.003186,0.004031,0.003921,0.002692,0.013015
33.000000,-0.002611,0.001249,0.002661,0.002057,-0.015931
34.000000,-0.003937,-0.000074,0.002414,0.002024,-0.008798
35.000000,-0.000436,0.000657,0.003309,0.002180,0.011713
36.000000,-0.006509,-0.003109,0.001643,0.001121,-0.032547
37.000000,-0.007167,-0.001990,0.001130,0.001758,0.009727
38.000000,-0.003832,-0.003221,0.000336,0.001783,0.000744
39.000000,-0.001182,-0.002560,0.000859,0.001619,0.004454
40.000000,-0.002490,-0.001463,0.000780,0.001921,0.005172
41.000000,0.005488,-0.000511,0.000293,0.001958,0.007342
42.000000,0.004710,-0.001229,0.001401,0.002205,0.005835
43.000000,0.005866,0.001017,0.001133,0.002113,0.006524
44.000000,0.007131,0.002974,0.001450,0.002601,0.010780
45.000000,0.005524,0.001517,0.001087,0.002712,-0.002863
46.000000,0.003481,0.004484,0.000688,0.002590,-0.002872
47.000000,0.001016,0.002863,0.000436,0.001707,-0.006491
48.000000,0.000721,0.003293,0.000036,0.001322,0.005052
49.000000,0.000714,0.003922,0.000681,0.001880,0.010741
50.000000,0.003130,0.004327,0.001432,0.001962,0.009217
51.000000,0.001004,0.002242,0.000866,0.000943,-0.013499
52.000000,0.001010,0.001013,-0.000108,0.001272,-0.006459
53.000000,0.000575,0.000648,0.000832,0.000971,0.002876
54.000000,-0.004174,-0.001730,0.000622,0.000390,-0.013006
55.000000,-0.005872,-0.001371,0.000073,0.000268,0.000727
56.000000,-0.002302,-0.000649,0.001918,0.000242,0.004351
57.000000,-0.000288,0.000361,0.001612,0.000411,0.003611
58.000000,-0.002747,-0.001086,0.001104,-0.000338,-0.009417
59.000000,0.000000,-0.002087,0.000917,-0.000242,0.000728
60.000000,-0.004855,-0.005364,-0.000519,-0.000833,-0.023548
61.000000,-0.007671,-0.004986,-0.001372,-0.001085,-0.009727
62.000000,-0.012648,-0.006468,-0.002728,-0.002228,-0.021277
63.000000,-0.009845,-0.006296,-0.002824,-0.001544,0.004598
64.000000,-0.009380,-0.004690,-0.003210,-0.001149,0.003053
65.000000,-0.002699,-0.003777,-0.002574,-0.001210,0.009860
66.000000,-0.003030,-0.005350,-0.003000,-0.000505,-0.011385
67.000000,0.005006,-0.003821,-0.001730,-0.000199,0.018904
68.000000,0.003336,-0.003255,-0.002170,-0.000349,-0.003752
69.000000,0.001972,-0.003704,-0.002896,-0.000623,-0.003766
70.000000,-0.009110,-0.005904,-0.005634,-0.002314,-0.045550
71.000000,-0.005103,-0.004067,-0.004526,-0.002270,0.008651
72.000000,-0.011882,-0.003438,-0.004953,-0.002964,-0.014990
73.000000,-0.011290,-0.003977,-0.005137,-0.003208,-0.000795
