0.000000,0.010164,0.004504,0.004105,0.003759,-0.000290
1.000000,0.009438,0.004719,0.004174,0.003876,0.005779
2.000000,0.010881,0.003804,0.003989,0.003452,-0.004331
3.000000,0.003384,0.002594,0.003411,0.002899,-0.017219
4.000000,-0.001279,0.003743,0.003596,0.002786,0.009668
5.000000,-0.003037,0.003564,0.002845,0.002494,-0.009079
6.000000,-0.004369,0.002535,0.003239,0.002338,-0.000883
7.000000,-0.004211,0.003335,0.003298,0.001905,-0.003540
8.000000,-0.000944,0.001220,0.002767,0.001897,-0.000887
9.000000,-0.003589,-0.002434,0.001860,0.001966,-0.003556
10.000000,0.003731,0.000347,0.002426,0.002852,0.027519
11.000000,0.002749,-0.000810,0.001955,0.002513,-0.005792
12.000000,0.003747,-0.000232,0.001786,0.002582,0.001451
13.000000,0.002878,0.000967,0.001781,0.002596,-0.005234
14.000000,0.004636,0.000523,0.002133,0.002572,0.005234
15.000000,0.001439,0.002585,0.003074,0.002758,0.011534
16.000000,0.002023,0.002386,0.002460,0.002954,-0.002871
17.000000,0.002994,0.003370,0.003353,0.003322,0.006306
18.000000,0.001510,0.002194,0.001707,0.002576,-0.012651
19.000000,0.002364,0.003500,0.000533,0.002406,0.009503
20.000000,0.002110,0.001775,0.001061,0.002209,0.010265
21.000000,0.000287,0.001155,0.000173,0.001688,-0.011986
22.000000,0.000628,0.001811,0.000789,0.001794,0.008007
23.000000,0.004124,0.002817,0.001892,0.002126,0.004830
24.000000,0.000915,0.001640,0.001082,0.001969,-0.006541
25.000000,0.000623,0.001367,0.001976,0.002505,0.008806
26.000000,0.002964,0.001626,0.002006,0.002182,-0.000283
27.000000,0.003557,0.002092,0.002731,0.002933,0.010972
28.000000,0.002479,0.003301,0.002748,0.002238,-0.000560
29.000000,0.003899,0.002407,0.002953,0.001158,0.000560
30.000000,0.004142,0.002383,0.002079,0.001501,0.010022
31.000000,0.005469,0.004216,0.002686,0.001521,0.006351
32.000000,-0.001573,0.000992,0.001401,0.000857,-0.024239
33.000000,-0.007182,-0.002352,0.000233,0.000477,-0.028606
34.000000,-0.008634,-0.002367,-0.000364,-0.000068,-0.006697
35.000000,-0.013522,-0.004690,-0.001661,-0.000246,-0.014418
36.000000,-0.013257,-0.003894,-0.001134,0.000039,0.007676
37.000000,-0.008174,-0.004873,-0.001391,0.000196,0.001176
38.000000,-0.002394,-0.004788,-0.000743,0.000236,0.000294
39.000000,-0.001466,-0.005050,-0.001321,0.000286,-0.002058
40.000000,-0.001129,-0.007326,-0.002471,-0.001056,-0.012735
41.000000,0.000294,-0.006481,-0.001132,-0.000370,0.014793
42.000000,0.000528,-0.003823,-0.001415,-0.000340,0.002347
43.000000,0.000176,-0.001109,-0.001730,-0.000214,-0.001466
44.000000,0.002282,0.000408,-0.000980,-0.000107,0.008473
45.000000,0.004363,0.001617,-0.001536,-0.000569,-0.002330
46.000000,0.000352,0.000323,-0.001785,-0.000648,-0.005263
47.000000,0.000468,0.000498,-0.002188,-0.000761,0.002927
48.000000,0.001985,0.001081,-0.001854,-0.000135,0.006120
49.000000,-0.001577,0.000353,-0.002349,-0.000763,-0.009340
50.000000,0.000699,0.002531,-0.002397,-0.000804,0.009050
51.000000,0.001053,0.000702,-0.002890,-0.000521,-0.003493
52.000000,0.000933,0.000701,-0.001561,-0.000710,0.002330
53.000000,-0.003104,-0.000559,-0.000834,-0.001340,-0.014064
54.000000,0.000527,-0.000525,-0.000058,-0.000828,0.008813
55.000000,-0.002456,-0.000879,0.000369,-0.001317,-0.005867
56.000000,-0.003175,-0.001061,-0.000369,-0.001544,-0.007086
