0.000000,0.010903,0.010119,0.004663,0.006396,0.018052
1.000000,0.014393,0.003149,0.003932,0.006032,-0.004947
2.000000,0.011240,0.001774,0.003378,0.005521,-0.013105
3.000000,0.003989,0.000575,0.001706,0.004542,-0.013915
4.000000,0.003240,0.004294,0.002633,0.006061,0.030115
5.000000,0.000206,0.005554,0.002777,0.006455,0.002882
6.000000,0.005020,0.009707,0.002893,0.006794,0.019124
7.000000,0.006063,0.008651,0.003339,0.005414,-0.007891
8.000000,0.016381,0.010185,0.006543,0.005611,0.037673
9.000000,0.009534,0.006387,0.007088,0.004953,-0.004116
10.000000,0.008285,0.004245,0.007182,0.004524,-0.003365
11.000000,0.006425,0.005723,0.004436,0.004529,0.009826
12.000000,0.005568,0.005816,0.003795,0.004190,-0.012176
13.000000,0.001985,0.009183,0.004879,0.004198,0.019758
14.000000,0.000200,0.004867,0.004580,0.003378,-0.013042
15.000000,-0.002056,0.003114,0.004334,0.002890,-0.014647
16.000000,-0.003425,0.001500,0.005603,0.002429,0.002982
17.000000,0.000553,0.003061,0.005856,0.003246,0.007713
18.000000,-0.000465,0.000760,0.005472,0.004615,0.014667
19.000000,-0.002536,-0.001168,0.002610,0.004336,-0.023393
20.000000,-0.001198,-0.001627,0.001309,0.004246,-0.007961
21.000000,0.003073,-0.000176,0.002773,0.002899,0.024341
22.000000,0.003399,0.001976,0.003896,0.003189,0.009340
23.000000,0.006193,0.002864,0.006023,0.004207,0.028639
24.000000,0.008337,0.002901,0.003884,0.004021,-0.012672
25.000000,0.007895,0.003348,0.003231,0.004006,-0.010173
26.000000,0.011177,0.007125,0.004313,0.006111,0.040753
27.000000,0.003913,0.003656,0.003358,0.005123,-0.026983
28.000000,-0.000905,0.002644,0.001702,0.004529,0.004548
29.000000,0.000605,0.004471,0.001652,0.003230,-0.005118
30.000000,0.000577,0.004236,0.001304,0.002285,-0.010315
31.000000,-0.007228,0.001975,0.000899,0.002507,0.001727
32.000000,0.005064,0.004488,0.003232,0.004093,0.034476
33.000000,0.003188,0.001141,0.002003,0.004396,-0.004828
34.000000,0.003616,0.002111,0.002506,0.003293,-0.002980
35.000000,0.005679,0.003128,0.003238,0.003197,0.000000
36.000000,-0.011114,-0.009171,-0.001023,-0.000182,-0.082238
37.000000,-0.020456,-0.007696,-0.002020,-0.000327,-0.012233
38.000000,-0.012001,-0.004407,-0.000881,-0.000334,0.037444
39.000000,-0.007996,-0.002190,0.001141,0.000371,0.017044
40.000000,-0.002332,0.001674,0.002955,0.001427,0.028325
41.000000,0.008451,-0.001331,0.000322,0.000156,-0.028325
42.000000,0.011131,-0.004663,-0.000087,0.000600,0.001165
43.000000,0.004107,-0.003947,-0.001403,0.000019,0.002326
44.000000,-0.001286,-0.004641,-0.001265,0.000123,-0.009921
45.000000,-0.010263,-0.006297,-0.001585,0.000060,-0.016559
46.000000,-0.004717,0.001867,-0.003652,-0.000060,-0.000596
47.000000,-0.006628,0.002251,-0.002722,-0.000596,-0.008388
48.000000,-0.004820,-0.000356,-0.002381,-0.000706,0.011367
49.000000,-0.000902,-0.001094,-0.001642,0.000396,0.009668
50.000000,-0.001076,-0.005670,-0.001998,0.000080,-0.017431
51.000000,-0.001593,-0.003155,-0.002243,-0.000837,-0.003183
52.000000,0.002273,-0.002177,-0.003420,-0.000784,0.010946
53.000000,0.003421,-0.000699,-0.002323,-0.001168,0.017105
54.000000,0.000314,-0.000294,-0.002468,-0.000941,-0.005865
55.000000,0.005126,0.002025,-0.002136,-0.000382,0.006625
56.000000,0.001593,0.000000,0.000933,-0.002435,-0.020843
57.000000,-0.002394,-0.000060,0.001096,-0.001835,-0.008990
58.000000,-0.002034,0.000694,0.000169,-0.001356,0.018905
59.000000,0.006368,0.003341,0.001124,0.000019,0.036144
60.000000,0.003096,0.004111,-0.000779,0.000038,-0.009734
61.000000,0.011512,0.006553,0.001699,0.000689,0.021234
62.000000,0.015740,0.006673,0.002248,-0.000056,0.012149
63.000000,0.012148,0.005057,0.002179,0.000137,0.000946
64.000000,0.015244,0.010806,0.005256,0.001957,0.051627
65.000000,0.018874,0.010985,0.006505,0.002237,0.008412
66.000000,0.013050,0.012281,0.006140,0.004716,-0.007884
67.000000,0.012545,0.014143,0.007041,0.005445,0.009626
68.000000,0.014815,0.013482,0.007088,0.004606,0.012295
69.000000,0.003662,0.009453,0.006397,0.003900,-0.004139
70.000000,-0.004126,0.007374,0.005742,0.001938,-0.030529
71.000000,-0.000211,0.006419,0.006486,0.003272,0.011690
72.000000,-0.005117,0.003714,0.005194,0.002737,-0.014902
73.000000,-0.003332,0.005742,0.005399,0.003367,0.021221
74.000000,-0.001144,0.001259,0.006033,0.003924,0.006801
75.000000,0.002232,-0.000947,0.005019,0.004021,-0.013649
76.000000,0.003145,0.001467,0.006874,0.004583,0.016252
77.000000,0.006955,0.000919,0.007531,0.005001,0.004152
78.000000,0.002711,-0.000310,0.006586,0.004622,0.000000
79.000000,-0.002202,-0.001673,0.003890,0.003707,-0.017764
80.000000,-0.001273,0.000480,0.003927,0.003988,-0.009002
81.000000,-0.004310,-0.000583,0.002918,0.004130,0.001063
82.000000,-0.006634,0.000161,0.001937,0.003516,-0.007467
83.000000,-0.004186,-0.000738,0.002502,0.003354,0.012237
84.000000,0.002306,0.000052,0.000656,0.004039,0.014698
85.000000,0.004489,0.001608,0.000331,0.003882,0.001911
