0.000000,0.000000,-0.000797,0.002553,0.006597,0.009826
1.000000,-0.005594,-0.005690,-0.000046,0.006218,-0.028857
2.000000,-0.001255,-0.001871,0.000406,0.006391,0.017234
3.000000,0.001270,-0.003028,-0.001162,0.005706,-0.005410
4.000000,0.001074,-0.000178,-0.000489,0.005663,0.012579
5.000000,0.003873,0.001937,0.000482,0.006812,0.023821
6.000000,0.009993,0.002200,-0.000691,0.006692,0.001742
7.000000,0.013390,0.006068,0.001624,0.005770,0.034221
8.000000,0.011592,0.006431,0.001384,0.003728,-0.014401
9.000000,0.011452,0.006263,0.001803,0.002449,0.011875
10.000000,0.010859,0.007366,0.003285,0.004157,0.020860
11.000000,0.010511,0.010252,0.002281,0.003387,0.000000
12.000000,0.002175,0.007783,0.002956,0.002865,-0.007460
13.000000,0.004555,0.008074,0.002523,0.001917,-0.002499
14.000000,-0.003230,0.004111,0.001966,0.001044,-0.027052
15.000000,-0.009989,0.000435,0.001186,0.000466,-0.012937
16.000000,-0.006889,0.001811,0.002005,0.000143,0.015504
17.000000,-0.005739,-0.001782,0.002143,0.000489,-0.001711
18.000000,-0.001171,0.001692,0.004062,0.001487,0.020340
19.000000,0.002046,-0.000592,0.002835,0.001005,-0.010966
20.000000,0.005649,-0.002170,0.002598,0.001466,0.005076
21.000000,0.002885,-0.002002,0.004125,0.000853,0.001686
22.000000,0.001705,-0.002017,0.002883,0.001298,-0.007611
23.000000,-0.000672,-0.000922,0.003576,0.001375,0.008453
24.000000,0.002863,0.002455,0.003283,0.002129,0.006711
25.000000,0.000674,0.003161,0.001798,0.001844,-0.005870
26.000000,0.001678,0.002281,0.002046,0.002097,0.006706
27.000000,0.001354,0.001529,-0.000126,0.001938,-0.009232
28.000000,-0.002201,-0.001436,0.000128,0.002229,-0.009318
29.000000,-0.001848,0.000508,-0.000042,0.002060,0.008475
30.000000,-0.001520,-0.000423,-0.001297,0.001591,-0.004228
31.000000,-0.001846,-0.000084,-0.001043,0.002722,0.005072
32.000000,0.000000,0.000677,-0.000670,0.002148,0.000000
33.000000,0.002537,0.000168,-0.000377,0.002440,0.003367
34.000000,0.002516,0.000334,0.001394,0.002300,0.008368
35.000000,0.012643,0.005562,0.004361,0.003053,0.046406
36.000000,0.013213,0.005683,0.003982,0.003259,0.007924
37.000000,0.013049,0.006524,0.004027,0.002091,-0.000821
38.000000,0.012224,0.007380,0.002972,0.002545,-0.000759
39.000000,0.010392,0.006454,0.003481,0.002123,-0.000791
40.000000,-0.000318,0.006162,0.002870,0.001190,-0.007146
41.000000,0.001885,0.007549,0.003732,0.001821,0.018943
42.000000,-0.001739,0.005655,0.003166,0.001438,-0.018943
43.000000,-0.000158,0.006033,0.003101,0.001760,0.007146
44.000000,0.032765,0.021578,0.010956,0.008122,0.163823
45.000000,0.036066,0.017874,0.011718,0.008865,0.009358
46.000000,0.045035,0.023460,0.014572,0.010475,0.063790
47.000000,0.048323,0.023292,0.014908,0.010449,-0.002500
48.000000,0.042849,0.021345,0.014363,0.009096,-0.020228
49.000000,0.011230,0.021997,0.014226,0.009653,0.005731
50.000000,0.009485,0.022775,0.014469,0.009505,0.000635
51.000000,-0.004163,0.020436,0.013993,0.009300,-0.004452
52.000000,-0.003154,0.022585,0.014120,0.009639,0.002546
53.000000,-0.000384,0.021233,0.013633,0.009145,-0.006378
54.000000,-0.001402,0.004914,0.013246,0.008942,0.000640
55.000000,-0.005272,0.002107,0.009990,0.008514,-0.018716
56.000000,-0.004773,-0.004468,0.009496,0.008225,-0.001956
57.000000,-0.004240,-0.003697,0.009798,0.008707,0.005208
58.000000,0.002037,0.000827,0.011086,0.009851,0.025009
59.000000,0.003674,0.001136,0.011567,0.009863,0.008827
60.000000,0.003871,-0.000700,0.011038,0.009412,-0.017733
61.000000,0.005409,0.000318,0.010377,0.009434,0.005734
62.000000,0.002196,-0.001022,0.010781,0.009072,-0.010859
63.000000,0.000380,0.001208,0.011220,0.009491,0.015929
64.000000,-0.001133,0.001271,0.003092,0.009254,0.001263
65.000000,0.002413,0.003142,0.002625,0.007708,0.000000
66.000000,-0.001275,0.002067,-0.001200,0.007020,-0.012707
67.000000,0.002933,0.002564,-0.000566,0.007386,0.010178
68.000000,0.012259,0.006319,0.003573,0.009497,0.062559
69.000000,0.012600,0.005733,0.003435,0.009622,0.002968
70.000000,0.001384,0.001899,0.000599,0.007991,-0.056078
71.000000,0.006418,0.002571,0.001445,0.007775,0.012461
72.000000,0.001262,0.002097,0.000537,0.007887,-0.015601
73.000000,-0.010747,0.000756,0.000982,0.007732,0.002513
74.000000,-0.008723,0.001938,0.001604,0.002708,0.013088
75.000000,0.000000,0.000692,0.001917,0.001980,-0.012461
76.000000,0.007415,0.006916,0.004492,0.001505,0.049536
77.000000,0.016877,0.009070,0.005817,0.002646,0.031711
78.000000,0.018788,0.004020,0.005170,0.003722,0.012066
79.000000,0.016741,0.004009,0.004871,0.003626,0.002851
80.000000,0.014857,0.007429,0.004664,0.002876,-0.021878
81.000000,0.008183,0.007799,0.005185,0.003563,0.016167
82.000000,0.001841,0.009359,0.005728,0.003478,0.000000
83.000000,0.001593,0.010190,0.005473,0.004051,0.010823
84.000000,0.012152,0.014446,0.008192,0.005885,0.055646
85.000000,0.013177,0.014017,0.007355,0.005950,-0.016753
86.000000,0.019416,0.013800,0.010358,0.007594,0.047362
87.000000,0.017955,0.009898,0.009484,0.007177,-0.007303
88.000000,0.011985,0.006789,0.005405,0.005709,-0.019028
89.000000,-0.008652,0.001750,0.002879,0.003831,-0.047537
90.000000,-0.009600,0.001788,0.004609,0.003705,-0.021494
91.000000,-0.013658,0.002879,0.005339,0.004417,0.027074
92.000000,-0.020143,-0.001094,0.004133,0.003454,-0.039733
93.000000,-0.020433,-0.004224,0.002983,0.002241,-0.020475
94.000000,-0.002251,-0.005451,0.004497,0.003644,0.043372
95.000000,0.008398,-0.000601,0.006708,0.004703,0.031749
96.000000,0.008391,-0.002633,0.005583,0.006028,0.027043
97.000000,-0.001628,-0.010886,-0.000494,0.002694,-0.089829
98.000000,-0.003578,-0.012005,-0.002608,-0.000399,-0.030225
99.000000,-0.010217,-0.006234,-0.002242,-0.000158,0.010177
100.000000,-0.019809,-0.005706,-0.001959,0.001170,-0.016212
101.000000,-0.029624,-0.010616,-0.003869,0.000021,-0.022033
102.000000,-0.009076,-0.005352,-0.003223,0.000971,0.012911
103.000000,0.003578,0.000000,-0.002112,0.001989,0.033046
104.000000,0.005869,-0.002174,-0.003813,0.002274,0.021632
105.000000,0.019919,0.000055,-0.000273,0.004490,0.054037
106.000000,0.029624,0.000000,-0.001317,0.003722,0.026495
107.000000,0.033552,0.012238,0.000676,0.003750,0.032549
108.000000,0.028486,0.016032,0.002013,0.003605,0.007718
109.000000,0.026504,0.016186,0.004976,0.003901,0.011720
110.000000,0.016000,0.017959,0.006127,0.004681,0.001519
111.000000,0.011004,0.020314,0.004849,0.004192,0.001516
112.000000,0.003279,0.018415,0.006532,0.003990,-0.006079
113.000000,0.002040,0.015263,0.007631,0.003680,0.001523
114.000000,0.004904,0.015704,0.006765,0.002693,0.026041
115.000000,0.011021,0.013511,0.006783,0.004321,0.032104
116.000000,0.012623,0.011814,0.005907,0.003060,0.009528
117.000000,0.006696,0.004987,0.008612,0.002113,-0.035718
118.000000,0.009415,0.005727,0.010880,0.003251,0.015119
119.000000,0.004207,0.004555,0.010371,0.004836,0.000000
120.000000,0.001716,0.006368,0.012164,0.006207,0.019651
121.000000,0.006163,0.009393,0.014854,0.006364,0.031764
122.000000,0.014955,0.010825,0.014620,0.007963,0.008242
123.000000,0.008250,0.008832,0.012048,0.008032,-0.018408
124.000000,0.011566,0.007886,0.011795,0.007139,0.016583
125.000000,0.006077,0.003896,0.008703,0.005821,-0.007796
126.000000,-0.001199,0.002482,0.007148,0.004765,-0.004615
127.000000,-0.001465,0.006745,0.005866,0.007990,0.006914
128.000000,0.006219,0.007234,0.006481,0.009665,0.020010
129.000000,0.002542,0.007054,0.005805,0.009265,-0.001803
130.000000,0.007766,0.006921,0.006645,0.010416,0.018325
131.000000,0.006999,0.002900,0.006147,0.010869,-0.008450
132.000000,0.007749,0.003142,0.006984,0.010794,0.010662
133.000000,0.001078,0.003648,0.006240,0.009248,-0.013345
134.000000,0.002421,0.002482,0.005184,0.008691,0.004914
135.000000,0.000972,0.004369,0.004133,0.007259,0.011079
136.000000,0.003980,0.005489,0.003986,0.006595,0.006589
137.000000,0.003504,0.005626,0.006186,0.005786,0.008284
138.000000,0.010129,0.005603,0.006419,0.006188,0.019777
139.000000,0.005711,0.004066,0.005560,0.005225,-0.017175
140.000000,0.003062,0.002017,0.004469,0.005102,-0.002168
141.000000,0.001048,0.002514,0.002707,0.004936,-0.003478
142.000000,-0.000958,0.001273,0.002208,0.005080,-0.001744
143.000000,-0.006842,0.001643,0.002646,0.004708,-0.009645
144.000000,-0.014176,-0.004233,-0.000876,0.002045,-0.053847
145.000000,-0.011984,-0.004461,-0.000046,0.001268,0.008794
146.000000,-0.012768,-0.005860,-0.000185,0.000704,-0.007401
147.000000,-0.007196,-0.004077,0.000775,0.002765,0.026118
148.000000,-0.004005,-0.005423,0.000090,0.002471,0.006312
149.000000,0.010593,-0.001792,0.001137,0.003109,0.019141
150.000000,-0.001202,-0.006593,-0.002288,0.000782,-0.050180
151.000000,-0.002241,-0.007505,-0.002495,-0.000697,-0.012596
152.000000,-0.006902,-0.007049,-0.002888,-0.000878,0.002813
153.000000,-0.011850,-0.007927,-0.003142,-0.000878,-0.018427
154.000000,-0.016826,-0.003116,-0.003675,-0.001623,-0.005739
155.000000,-0.006886,-0.004044,-0.004253,-0.001379,-0.000480
156.000000,-0.009224,-0.005732,-0.005796,-0.002034,-0.024285
157.000000,-0.009688,-0.008295,-0.006186,-0.002248,0.000492
158.000000,-0.001820,-0.006835,-0.006129,-0.002218,0.020910
159.000000,0.000479,-0.008173,-0.004983,-0.001966,0.005758
160.000000,0.004648,-0.001119,-0.003856,-0.001898,0.020365
161.000000,0.009317,0.000047,-0.003729,-0.001648,-0.000938
162.000000,0.013858,0.002085,-0.002482,-0.001230,0.023192
163.000000,0.013220,0.005700,-0.001114,-0.000195,0.017724
164.000000,0.010622,0.005551,0.001217,-0.000600,-0.007233
165.000000,0.006458,0.005553,0.000755,-0.000984,-0.000454
166.000000,0.007461,0.008389,0.001329,-0.001068,0.004077
167.000000,-0.001103,0.006377,-0.000959,-0.001998,-0.019631
168.000000,-0.000903,0.006159,-0.000338,-0.002033,0.018726
169.000000,0.001447,0.006034,-0.001070,-0.001310,0.004515
170.000000,0.004489,0.005473,0.002177,-0.000746,0.014755
171.000000,0.005265,0.006363,0.003205,-0.000365,0.007958
172.000000,0.016285,0.007591,0.004838,0.000876,0.035471
173.000000,0.012285,0.005691,0.005695,0.001155,-0.001276
174.000000,0.012485,0.006966,0.006258,0.003133,0.005517
175.000000,0.008345,0.006417,0.005985,0.002642,-0.005942
176.000000,0.013205,0.009235,0.008812,0.003964,0.032254
177.000000,0.006193,0.011239,0.008808,0.003107,0.000412
178.000000,0.009230,0.010758,0.008458,0.003360,0.013912
179.000000,0.009100,0.010792,0.008413,0.002884,0.004864
180.000000,0.003962,0.006154,0.005814,0.003503,-0.031631
181.000000,-0.004165,0.004520,0.005441,0.003643,-0.008382
182.000000,-0.005007,0.000593,0.004092,0.003423,-0.003795
183.000000,-0.007789,0.000721,0.003206,0.004037,0.000000
184.000000,-0.009354,-0.000127,0.003419,0.004130,-0.002962
185.000000,-0.000251,0.001856,0.004136,0.004609,0.013886
186.000000,-0.003824,-0.003995,0.002620,0.004543,-0.026250
187.000000,-0.004789,-0.004898,0.003171,0.004239,-0.008617
188.000000,-0.006091,-0.006940,0.001909,0.003325,-0.006512
189.000000,-0.007776,-0.008565,0.001114,0.002754,-0.011389
190.000000,-0.012412,-0.006332,-0.000089,0.001765,-0.009294
191.000000,-0.007697,-0.005760,-0.000620,0.001707,-0.002671
