0.000000,0.016156,0.010242,0.009246,0.005248,-0.003398
1.000000,0.015398,0.011287,0.008663,0.005587,0.001361
2.000000,0.005798,0.005001,0.007911,0.004922,-0.024778
3.000000,0.005228,0.004347,0.007470,0.004631,-0.000697
4.000000,0.001622,0.010791,0.008647,0.005872,0.035620
5.000000,0.009440,0.012798,0.010995,0.007655,0.035694
6.000000,0.014423,0.014910,0.011786,0.008368,0.026275
7.000000,0.026096,0.015947,0.013585,0.009515,0.033585
8.000000,0.019265,0.012246,0.010732,0.008407,-0.034851
9.000000,0.014032,0.007827,0.009317,0.008614,0.009455
10.000000,0.006390,0.007915,0.009078,0.008802,-0.002513
11.000000,0.003511,0.008967,0.010127,0.008764,0.011879
12.000000,-0.003704,0.011196,0.008098,0.009006,-0.002489
13.000000,0.000759,0.010012,0.007179,0.008317,-0.012539
14.000000,0.000876,0.007454,0.009122,0.008249,0.010044
15.000000,0.002376,0.004383,0.008591,0.008791,0.004984
16.000000,-0.000622,0.001444,0.008177,0.008339,-0.003112
17.000000,-0.005303,-0.004504,0.005721,0.007556,-0.025893
18.000000,-0.012765,-0.006003,0.003122,0.005153,-0.049846
19.000000,-0.012899,-0.006012,0.000908,0.004208,0.009371
20.000000,-0.010200,-0.003912,0.002002,0.004748,0.018482
21.000000,-0.008794,-0.004708,0.002129,0.005182,0.003916
22.000000,-0.007430,-0.006367,0.002415,0.003277,-0.019073
23.000000,0.002805,-0.004980,0.002516,0.003126,0.001327
24.000000,-0.005265,-0.009082,-0.000814,0.003054,-0.030979
25.000000,-0.011024,-0.010612,-0.003114,0.002190,-0.010313
26.000000,-0.012223,-0.010508,-0.004532,0.001949,-0.002075
27.000000,-0.012607,-0.010018,-0.007261,0.000475,-0.020994
28.000000,-0.008397,-0.002796,-0.004400,0.001149,0.022379
29.000000,-0.005689,-0.005477,-0.005744,-0.001221,-0.017440
30.000000,-0.001944,-0.006484,-0.005198,-0.000827,0.008409
31.000000,0.001518,-0.005352,-0.005030,-0.000365,0.015236
32.000000,0.006403,-0.003102,-0.004734,0.000576,0.003431
