0.000000,0.007804,0.004655,0.000508,0.003153,0.018951
1.000000,0.010439,0.004918,-0.000638,0.003126,0.008663
2.000000,0.013426,0.004179,0.001106,0.003888,0.014179
3.000000,0.017099,0.006232,0.002748,0.004610,0.016101
4.000000,0.012687,0.008275,0.002988,0.005223,0.005540
5.000000,0.010547,0.009175,0.002313,0.005498,0.008253
6.000000,0.013285,0.011862,0.002366,0.006378,0.022351
7.000000,0.008970,0.011198,0.002917,0.006213,-0.007395
8.000000,0.003306,0.010203,0.003538,0.004739,-0.012220
9.000000,0.001651,0.007169,0.004813,0.003665,-0.002736
10.000000,-0.001651,0.004448,0.004552,0.001821,-0.008253
11.000000,-0.005983,0.003651,0.004285,0.000791,0.000690
12.000000,-0.000541,0.004215,0.004197,0.002142,0.019816
13.000000,0.003252,0.003279,0.004755,0.002925,0.006743
14.000000,0.003261,0.002456,0.005365,0.002811,-0.002692
15.000000,0.003966,0.001158,0.005167,0.001928,-0.004728
16.000000,0.013476,0.003747,0.007804,0.002826,0.048242
17.000000,0.006654,0.003057,0.007127,0.002964,-0.014295
18.000000,0.003662,0.003457,0.006830,0.003511,-0.008214
19.000000,0.002943,0.003102,0.005135,0.004243,-0.006288
20.000000,0.006134,0.005050,0.004749,0.004718,0.011225
21.000000,0.000129,0.006803,0.005227,0.005124,0.018218
22.000000,-0.003832,0.001411,0.002813,0.003268,-0.034102
23.000000,-0.002056,0.000803,0.002041,0.003438,0.000667
24.000000,0.000265,0.001604,0.002030,0.004112,0.005319
25.000000,-0.005998,0.000068,0.000613,0.003467,-0.020094
26.000000,-0.009507,-0.004689,-0.000471,0.003640,0.000676
27.000000,-0.005135,-0.004484,-0.000714,0.003257,-0.012245
28.000000,-0.006367,-0.004212,-0.000377,0.003149,-0.005491
29.000000,-0.008258,-0.003996,-0.000447,0.002091,-0.004138
30.000000,-0.002451,-0.004225,0.000413,0.001758,0.008944
31.000000,-0.005206,-0.007356,-0.000277,0.001032,-0.013099
32.000000,0.001092,-0.002022,-0.000305,0.001201,0.019245
33.000000,-0.002006,-0.004186,-0.001692,-0.000035,-0.020981
34.000000,-0.004755,-0.006507,-0.002451,-0.000816,-0.017886
35.000000,0.014846,0.006198,0.003133,0.002474,0.106952
36.000000,0.009619,0.002207,-0.001241,0.000422,-0.039233
37.000000,0.004443,0.002768,-0.000858,0.000447,-0.006636
38.000000,0.008106,0.003050,-0.000581,0.000765,-0.002667
39.000000,0.010880,0.003063,-0.000467,0.000723,-0.004013
40.000000,-0.006660,0.004093,-0.000066,0.001639,0.019251
41.000000,0.003280,0.006450,-0.000453,0.001965,0.010464
42.000000,0.007834,0.006139,0.002058,0.001843,0.016135
43.000000,0.003704,0.005905,0.000859,0.000841,-0.023317
44.000000,0.006333,0.008607,0.001050,0.001235,0.009132
45.000000,0.009501,0.001421,0.003809,0.002562,0.035091
46.000000,0.002586,0.002933,0.002570,0.000150,-0.024113
47.000000,0.016815,0.012324,0.007546,0.003536,0.087279
48.000000,0.018154,0.010929,0.006990,0.003256,-0.016618
49.000000,0.016926,0.011629,0.007346,0.003565,0.002988
50.000000,0.004709,0.007105,0.005599,0.002325,-0.025991
51.000000,0.007315,0.004950,0.005700,0.001348,-0.011084
52.000000,-0.008292,0.004261,0.005200,0.002793,0.009245
53.000000,-0.003015,0.007570,0.006737,0.003096,0.009768
54.000000,-0.006057,0.005434,0.007020,0.002511,-0.012225
55.000000,0.003641,0.004175,0.002798,0.003931,0.022500
56.000000,0.006817,0.007066,0.004999,0.004069,0.004799
57.000000,0.006518,-0.000887,0.005719,0.004735,0.007750
58.000000,0.007043,0.002014,0.006472,0.005331,0.012393
59.000000,0.005580,-0.000239,0.005695,0.004818,-0.019545
60.000000,0.005808,0.004724,0.005915,0.005308,0.023642
61.000000,0.006361,0.006589,0.005770,0.005996,0.007565
62.000000,-0.001072,0.002723,0.003492,0.004374,-0.029414
63.000000,-0.003789,0.001627,0.004598,0.005034,-0.001195
64.000000,-0.003621,0.000979,0.003207,0.005007,-0.018703
65.000000,-0.007499,-0.000845,0.001665,0.001583,0.004254
66.000000,-0.009254,-0.001447,0.002810,0.002851,-0.001214
67.000000,-0.005324,-0.003198,-0.002042,0.002747,-0.009762
68.000000,-0.006686,-0.005237,-0.001612,0.002569,-0.008003
69.000000,-0.001958,-0.002790,-0.001514,0.002867,0.004932
70.000000,-0.010968,-0.009234,-0.002255,0.000865,-0.040796
71.000000,-0.008813,-0.009034,-0.001222,0.000835,0.009563
72.000000,-0.011223,-0.008273,-0.002775,-0.000430,-0.021810
73.000000,-0.013552,-0.010119,-0.004246,-0.000307,-0.019647
74.000000,-0.009574,-0.005766,-0.002393,0.000216,0.024822
75.000000,-0.004404,-0.007686,-0.004266,-0.001452,-0.014950
76.000000,-0.007104,-0.007959,-0.004703,-0.000780,-0.003937
77.000000,-0.000130,-0.005676,-0.004437,-0.003254,0.013064
78.000000,0.004835,-0.004358,-0.004798,-0.002527,0.005178
79.000000,0.000644,-0.004465,-0.003627,-0.002498,0.003866
80.000000,0.007456,0.001526,-0.003854,-0.000994,0.019109
