0.000000,0.002620,0.000831,-0.001708,0.000116,0.020229
1.000000,0.003476,-0.000191,-0.001354,0.000171,-0.002193
2.000000,0.006786,0.000876,-0.000069,0.000143,0.010032
3.000000,0.013700,0.001141,-0.000252,0.000317,0.002020
4.000000,-0.002747,-0.003304,-0.002380,-0.001313,-0.043821
5.000000,-0.005872,-0.001626,-0.002118,-0.001046,0.004601
6.000000,-0.002700,0.000388,-0.002431,-0.000852,0.013670
7.000000,-0.004317,0.001234,-0.002518,-0.001017,0.001945
8.000000,-0.003178,0.005261,-0.000573,-0.000947,0.007717
9.000000,0.007372,0.002313,0.000994,-0.000712,0.008929
10.000000,-0.001448,-0.003660,-0.001414,-0.002358,-0.039500
11.000000,-0.003918,-0.003309,-0.001750,-0.002005,0.001320
12.000000,-0.003385,-0.003851,-0.001488,-0.001330,0.004607
13.000000,-0.003099,-0.003138,-0.000998,-0.001214,0.009150
14.000000,-0.003200,0.002086,-0.000609,-0.000891,0.008422
15.000000,0.002364,0.000458,-0.000584,-0.001260,-0.011681
16.000000,0.003660,-0.000129,0.000130,-0.001663,0.007802
17.000000,0.000786,-0.001300,-0.000033,-0.002112,-0.009763
18.000000,-0.001437,-0.002268,0.001497,-0.001138,-0.001964
19.000000,-0.004436,-0.003818,-0.000753,-0.000610,-0.006575
20.000000,-0.000197,0.001083,-0.001288,-0.000582,0.009513
21.000000,-0.002608,0.000526,-0.001391,-0.000991,-0.004249
22.000000,-0.002766,-0.000990,-0.002421,-0.001322,-0.010554
23.000000,-0.002771,-0.002104,-0.002621,-0.001367,-0.001991
24.000000,-0.001058,-0.002747,-0.000330,-0.001322,0.001991
25.000000,-0.001376,-0.000786,-0.000164,-0.000651,0.007926
26.000000,0.001582,-0.000513,-0.000321,-0.000085,0.010536
27.000000,0.003941,0.000588,-0.000356,0.000174,0.001243
28.000000,0.008711,0.002970,0.000351,0.001988,0.021859
29.000000,0.005752,0.002347,-0.000736,0.000281,-0.012804
30.000000,0.002962,0.000793,0.000938,-0.000594,-0.006023
31.000000,0.000506,0.001044,0.000785,-0.000580,-0.001745
32.000000,0.005197,0.004569,0.001790,-0.000091,0.024699
33.000000,0.001015,0.004863,0.001380,-0.000126,0.000950
34.000000,-0.000258,0.002747,0.000000,0.000695,-0.019170
35.000000,0.002873,0.002918,0.001066,0.000863,0.009631
