0.000000,0.004887,0.000892,0.000166,0.002178,-0.011154
1.000000,0.005814,0.003234,0.000037,0.002450,0.007216
2.000000,0.007692,0.002947,-0.000226,0.002724,0.001695
3.000000,0.005981,0.002530,-0.000924,0.002055,-0.005537
4.000000,-0.000566,0.002642,-0.000640,0.001983,0.004948
5.000000,0.003249,0.004068,-0.000153,0.001229,0.007924
6.000000,0.002725,0.004269,0.000652,0.000534,0.004594
7.000000,0.000566,0.004129,0.000907,0.000654,-0.009098
8.000000,0.005693,0.005837,0.001825,0.001548,0.020096
9.000000,0.003019,0.001227,0.001514,0.001339,-0.008418
10.000000,0.005720,0.004485,0.002688,0.001605,0.021428
11.000000,0.005935,0.004330,0.003782,0.001468,0.005666
12.000000,0.011227,0.005896,0.004422,0.001815,0.017363
13.000000,0.003954,0.004823,0.003677,0.000992,-0.016268
14.000000,0.006700,0.004860,0.003751,0.001193,0.005312
15.000000,0.003478,0.004599,0.004334,0.001431,0.005319
16.000000,-0.003282,0.001326,0.002798,0.000876,-0.028137
17.000000,-0.020160,-0.004466,-0.000169,-0.000884,-0.067023
18.000000,-0.020094,-0.008070,-0.001116,-0.001474,-0.015940
19.000000,-0.022134,-0.007717,-0.003245,-0.001563,-0.004887
20.000000,-0.020511,-0.008517,-0.002016,-0.001047,0.013430
21.000000,-0.015791,-0.009537,-0.002603,-0.000658,-0.004534
22.000000,-0.001727,-0.010943,-0.002523,-0.000700,0.003296
23.000000,0.000288,-0.009903,-0.002540,-0.000850,-0.005863
24.000000,-0.000911,-0.011523,-0.003331,-0.001340,-0.010885
25.000000,-0.002185,-0.011348,-0.003375,-0.000894,0.007062
26.000000,-0.004907,-0.010349,-0.004512,-0.001585,-0.018146
27.000000,-0.003547,-0.002637,-0.003552,-0.000991,0.010100
28.000000,-0.006990,-0.003351,-0.005710,-0.001861,-0.023082
29.000000,-0.005201,-0.003056,-0.005386,-0.003182,-0.001938
30.000000,-0.007496,-0.004841,-0.006679,-0.002957,-0.004414
31.000000,-0.001671,-0.003289,-0.006413,-0.002832,0.010979
32.000000,-0.005676,-0.004611,-0.007777,-0.003219,-0.009924
33.000000,-0.001978,-0.004484,-0.007193,-0.003188,-0.004592
34.000000,0.003278,-0.000961,-0.006242,-0.002541,0.024343
35.000000,-0.003885,-0.005691,-0.008519,-0.004147,-0.040231
36.000000,-0.004326,-0.002998,-0.006674,-0.004007,0.008776
37.000000,0.002594,-0.001541,-0.002089,-0.002881,0.024675
38.000000,0.004948,0.001485,-0.000933,-0.003312,0.007178
39.000000,0.000706,0.001992,-0.000532,-0.002927,0.003134
40.000000,0.009788,0.002951,-0.000945,-0.003469,0.005176
41.000000,0.009829,0.002752,-0.000269,-0.003358,0.008983
42.000000,0.004730,0.003662,-0.000475,-0.003964,-0.000820
43.000000,0.006058,0.005503,0.000510,-0.002961,0.013818
44.000000,0.006377,0.003542,0.001290,-0.002981,0.004730
45.000000,0.004712,0.007250,0.000780,-0.003263,-0.003151
