0.000000,0.009754,0.004040,0.003129,0.003615,0.055425
1.000000,0.012994,0.004340,0.003696,0.003420,0.009992
2.000000,0.013805,0.004373,0.003272,0.003120,-0.005784
3.000000,0.012342,0.002896,0.002660,0.002907,-0.008217
4.000000,0.009902,0.004640,0.002721,0.001725,-0.001905
5.000000,-0.000844,0.004455,0.002828,0.001722,0.001693
6.000000,-0.002927,0.005034,0.002118,0.002156,-0.000423
7.000000,-0.003898,0.004954,0.002074,0.002180,-0.010636
8.000000,-0.000466,0.005938,0.002834,0.001979,0.008942
9.000000,-0.000170,0.004866,0.003060,0.001980,-0.000424
10.000000,-0.000848,-0.000846,0.001597,0.001804,-0.001698
11.000000,0.000592,-0.001168,0.001586,0.002074,0.006774
12.000000,0.001704,-0.001097,0.001638,0.001816,-0.005076
13.000000,0.000508,0.000021,0.001459,0.001780,0.002964
14.000000,-0.006728,-0.003449,0.000596,0.000664,-0.036603
15.000000,-0.005688,-0.003268,0.000594,0.000796,0.003503
16.000000,-0.005388,-0.002398,0.001318,0.000612,0.008270
17.000000,-0.002561,-0.000429,0.002263,0.001240,0.009062
18.000000,-0.002125,-0.000809,0.002565,0.001620,0.005141
19.000000,0.002181,-0.002273,0.001296,0.001282,-0.015070
20.000000,0.002173,-0.001757,-0.001302,0.000479,0.003465
21.000000,0.003353,-0.001018,-0.001093,0.000718,0.014166
22.000000,-0.001293,-0.001927,-0.001512,0.000450,-0.014166
23.000000,-0.000257,-0.001191,-0.000585,0.000575,0.010323
24.000000,0.003526,0.002854,-0.000297,0.001348,0.003844
25.000000,0.002577,0.002375,-0.000446,0.001187,-0.001280
26.000000,0.000936,0.002144,-0.000127,0.001593,0.005957
27.000000,0.004023,0.001365,0.000468,0.001963,0.001272
28.000000,0.004652,0.002198,0.000695,0.002442,0.013468
29.000000,0.004134,0.003830,0.000778,0.002141,0.001253
30.000000,0.002713,0.002645,0.000444,0.000014,-0.008386
31.000000,0.002194,0.001565,0.000274,-0.000207,0.003363
32.000000,0.004193,0.004108,0.001091,0.000361,0.011267
33.000000,-0.001679,0.001487,0.000148,0.000106,-0.015893
34.000000,-0.003284,0.000425,0.001639,-0.000057,-0.006768
35.000000,0.000421,0.001567,0.001971,0.000225,0.010135
36.000000,-0.005704,-0.001755,0.000195,-0.000670,-0.027259
37.000000,-0.007612,-0.001709,-0.000172,-0.000258,0.001726
38.000000,-0.005817,-0.003748,-0.000775,-0.000786,-0.006920
39.000000,-0.005508,-0.004396,-0.000283,-0.000946,-0.005222
40.000000,-0.007622,-0.003601,-0.000478,-0.000904,-0.000436
41.000000,0.001720,-0.001992,-0.000214,-0.000482,0.019452
42.000000,0.001973,-0.002819,0.000644,-0.000213,0.002992
43.000000,0.004549,-0.000634,0.000426,-0.000113,0.005957
44.000000,0.007367,0.000929,0.000677,0.001403,0.008870
45.000000,0.007118,-0.000252,0.000657,0.001230,-0.001684
46.000000,0.003648,0.002684,0.000465,0.001024,0.002104
47.000000,0.002292,0.002132,0.000211,0.000596,-0.003790
48.000000,0.004032,0.004290,0.000271,0.000913,0.014660
49.000000,0.005066,0.006216,0.000910,0.001884,0.014038
50.000000,0.007766,0.007442,0.001921,0.002162,0.011820
51.000000,0.004160,0.003904,0.000956,0.001159,-0.015928
52.000000,0.007047,0.004669,0.000925,0.001986,0.010647
53.000000,0.006625,0.005329,0.002347,0.002060,0.012548
54.000000,0.002526,0.003796,0.002363,0.001717,-0.006457
55.000000,0.000486,0.004126,0.001937,0.001813,0.001618
56.000000,0.003752,0.003956,0.003320,0.001628,0.000404
57.000000,0.003393,0.005220,0.003676,0.001881,0.008850
58.000000,-0.000080,0.003272,0.003781,0.001271,-0.004817
59.000000,0.002495,0.002510,0.004363,0.001444,0.006418
60.000000,-0.001909,-0.000712,0.003365,0.001043,-0.020399
61.000000,-0.004991,-0.000619,0.001642,0.000431,-0.015007
62.000000,-0.010356,-0.003481,0.000594,-0.000544,-0.017973
63.000000,-0.007461,-0.003771,0.000779,0.000308,0.009654
64.000000,-0.008745,-0.003125,0.000335,0.000533,0.000000
65.000000,-0.003250,-0.002579,0.000773,0.000431,0.007076
66.000000,-0.002501,-0.003746,0.000105,0.000965,-0.011262
67.000000,0.004669,-0.002843,0.001188,0.001503,0.017876
68.000000,0.000834,-0.003314,-0.000021,0.001416,-0.009522
69.000000,0.000167,-0.004289,-0.000889,0.001479,-0.003333
70.000000,-0.009949,-0.006600,-0.003656,0.000044,-0.043504
71.000000,-0.003555,-0.003028,-0.001824,0.000086,0.020708
72.000000,-0.010402,-0.002867,-0.003174,-0.000560,-0.016359
73.000000,-0.009367,-0.004267,-0.004019,-0.000903,-0.004350
74.000000,-0.007138,-0.003485,-0.003305,-0.000938,0.007816
75.000000,0.002426,-0.003761,-0.003170,-0.000738,0.004316
76.000000,0.002630,-0.000462,-0.002104,-0.000084,0.021726
77.000000,0.013022,0.001310,-0.000767,0.001229,0.035600
78.000000,0.013403,0.002018,-0.000648,0.000659,-0.002443
79.000000,0.010367,0.001615,-0.001337,-0.000055,-0.007365
80.000000,0.009832,0.006129,-0.000235,-0.000394,0.001641
81.000000,0.006794,0.004712,0.000842,0.000355,0.006539
82.000000,-0.007373,0.002824,-0.000021,-0.001175,-0.035237
83.000000,-0.004119,0.004642,0.000188,-0.001132,0.013828
84.000000,0.000082,0.005224,0.000870,-0.000462,0.013639
85.000000,0.001308,0.005570,0.000904,-0.000257,0.007769
86.000000,0.003633,0.005214,0.002376,0.000335,0.018164
87.000000,0.011239,0.001933,0.001622,0.000133,0.002796
88.000000,0.005985,0.000933,0.001476,-0.000121,-0.012442
89.000000,0.005347,0.002714,0.002164,0.000013,0.010446
90.000000,0.004590,0.002949,0.004539,0.000826,0.003989
91.000000,0.003725,0.003679,0.004196,0.001788,0.013837
92.000000,0.003244,0.007242,0.005033,0.002400,0.000393
