0.000000,0.006176,0.000190,-0.000322,0.000203,0.005335
1.000000,0.010219,0.002772,0.000546,0.000314,0.014714
2.000000,0.010014,0.002742,0.000453,0.000088,-0.003001
3.000000,0.008460,0.003525,0.000511,-0.000449,-0.002256
4.000000,0.001371,0.002303,0.000362,-0.000365,-0.007938
5.000000,0.002192,0.004184,0.000872,0.000403,0.009443
6.000000,-0.003171,0.003524,0.000786,0.000165,-0.012103
7.000000,-0.001736,0.004139,0.000419,-0.000013,0.004177
8.000000,0.000151,0.004305,0.001547,-0.000324,0.007174
9.000000,0.001738,0.001555,0.000873,-0.000213,0.000000
10.000000,0.002392,0.002292,0.001241,0.000549,0.012710
11.000000,0.003769,0.000299,0.001536,0.000464,-0.005214
12.000000,0.007073,0.002669,0.002705,0.001191,0.020695
13.000000,0.006805,0.003478,0.003502,0.001500,0.005835
14.000000,0.005858,0.003798,0.003051,0.001507,-0.004738
15.000000,0.001554,0.001973,0.003078,0.001239,-0.008807
16.000000,0.002597,0.003183,0.003354,0.001585,0.000000
17.000000,-0.000366,0.003354,0.003746,0.001397,0.005880
18.000000,-0.001094,0.002856,0.003580,0.001984,0.002196
19.000000,-0.000219,0.002819,0.002187,0.001522,-0.000366
20.000000,0.002636,0.002095,0.002194,0.001526,0.005471
21.000000,0.013124,0.007861,0.004080,0.003644,0.052439
22.000000,0.014759,0.007196,0.004933,0.004202,0.014053
23.000000,0.014660,0.006783,0.005130,0.004595,0.001700
24.000000,0.013779,0.006780,0.005289,0.004294,-0.004768
25.000000,0.011177,0.006907,0.004440,0.004355,-0.007539
26.000000,0.001102,0.007113,0.005148,0.004607,0.002062
27.000000,-0.001161,0.006799,0.005076,0.004764,0.002743
28.000000,0.000272,0.007466,0.005161,0.004875,0.008862
29.000000,-0.000479,0.006650,0.004735,0.003675,-0.008519
30.000000,0.002053,0.006615,0.004355,0.003667,0.005120
31.000000,0.003808,0.002455,0.005158,0.003538,0.010837
32.000000,0.001161,0.000000,0.003598,0.003288,-0.010496
33.000000,-0.001089,-0.000409,0.003187,0.003284,-0.002385
34.000000,0.003057,0.001289,0.004034,0.003956,0.012208
35.000000,-0.001435,0.000309,0.003608,0.003063,-0.017339
36.000000,-0.000878,0.001465,0.004289,0.003920,0.013624
37.000000,0.001964,0.001563,0.004181,0.003905,0.003714
38.000000,0.004654,0.001782,0.004624,0.004035,0.011061
39.000000,0.000941,0.001999,0.004325,0.003823,-0.006353
40.000000,0.005613,0.002089,0.004352,0.003600,0.006020
41.000000,0.005998,0.002560,0.002508,0.004292,0.015550
42.000000,0.003541,0.002753,0.001376,0.003316,-0.008572
43.000000,0.001130,0.002892,0.001242,0.003089,-0.000994
44.000000,0.005753,0.003347,0.002318,0.003805,0.016763
45.000000,0.004680,0.005146,0.002728,0.004121,0.000652
