0.000000,0.011307,0.006306,0.007879,0.005803,-0.015247
1.000000,0.006558,0.003638,0.006412,0.005588,-0.015830
2.000000,0.003151,0.003104,0.004962,0.005748,-0.001388
3.000000,-0.000279,0.004311,0.004256,0.006105,-0.003828
4.000000,0.004784,0.009102,0.007781,0.007959,0.060214
5.000000,0.009143,0.010225,0.009038,0.008233,0.006545
6.000000,0.011328,0.008943,0.007102,0.007710,-0.004904
7.000000,0.008434,0.005792,0.006841,0.005320,-0.015858
8.000000,0.011451,0.005586,0.006948,0.006393,0.011258
9.000000,-0.003511,0.000637,0.004948,0.005893,-0.014594
10.000000,0.000391,0.004767,0.005536,0.006841,0.026053
11.000000,0.001502,0.006415,0.005026,0.006413,0.000651
12.000000,-0.000534,0.003950,0.003527,0.004625,-0.026035
13.000000,-0.023598,-0.006073,-0.000881,0.000813,-0.104063
14.000000,-0.016935,-0.010223,-0.000560,0.001780,0.018720
15.000000,-0.019688,-0.009649,0.000288,0.002809,0.012288
16.000000,-0.018315,-0.008407,0.000268,0.001933,0.007515
17.000000,-0.013394,-0.006964,-0.000586,0.002239,-0.001427
18.000000,0.006273,-0.008662,-0.001538,0.001744,-0.005729
19.000000,0.000943,-0.007996,-0.003680,0.000633,-0.007931
20.000000,0.000144,-0.009772,-0.002503,0.000434,0.008290
21.000000,-0.004908,-0.011612,-0.002598,-0.000520,-0.017744
22.000000,-0.004404,-0.008899,-0.002474,-0.000615,0.001095
23.000000,-0.004723,0.000775,-0.002649,-0.000329,-0.007326
24.000000,-0.003137,-0.001097,-0.005660,-0.000739,0.000000
25.000000,-0.005827,-0.002842,-0.006245,-0.000755,-0.005160
26.000000,0.000875,-0.002017,-0.005212,-0.000493,0.015766
27.000000,0.012176,0.003886,-0.001539,0.000905,0.057603
28.000000,0.010387,0.002832,-0.002915,-0.000081,-0.016272
29.000000,0.000367,-0.001385,-0.004690,-0.002915,-0.050100
30.000000,0.005827,0.000000,-0.004886,-0.001668,0.022138
31.000000,0.006513,0.003694,-0.003959,-0.000501,0.019197
32.000000,-0.007060,0.002558,-0.003170,-0.000797,-0.010264
33.000000,-0.009287,0.000550,0.000663,-0.001583,-0.027409
34.000000,0.002335,0.001351,0.000127,-0.003323,0.008012
35.000000,-0.004575,0.000626,-0.001108,-0.003955,-0.012409
36.000000,-0.012121,-0.002804,-0.002410,-0.004409,-0.018533
37.000000,-0.004388,-0.005724,-0.000919,-0.002934,0.028399
38.000000,-0.001542,-0.005414,-0.001291,-0.003748,-0.013177
39.000000,-0.006188,-0.001927,-0.001656,-0.003769,-0.015222
40.000000,-0.003557,-0.004066,-0.002033,-0.004613,0.000748
41.000000,0.007706,-0.002207,0.000743,-0.003375,0.037782
42.000000,0.005311,0.000461,0.001510,-0.001960,0.016423
43.000000,0.006239,0.002349,0.001449,0.001225,-0.008535
44.000000,0.011274,0.002543,0.001947,0.000932,0.009950
45.000000,0.012604,0.004523,0.002575,0.000769,0.007398
46.000000,0.004555,0.006131,0.001664,0.000437,-0.002460
47.000000,-0.003357,0.000977,-0.002373,-0.000287,-0.023137
48.000000,-0.002371,0.001934,-0.001740,-0.000216,-0.003608
49.000000,-0.006615,0.002330,0.000201,-0.000327,-0.011267
50.000000,-0.011411,0.000596,-0.001735,-0.001156,-0.016584
51.000000,-0.017185,-0.006315,-0.004261,-0.001609,-0.031329
52.000000,-0.012251,-0.007804,-0.003671,-0.001595,0.001533
53.000000,-0.017199,-0.009785,-0.003718,-0.002295,-0.028346
54.000000,-0.019809,-0.013212,-0.005335,-0.003106,-0.024319
55.000000,-0.012893,-0.012152,-0.003814,-0.002334,0.017997
56.000000,-0.006152,-0.011668,-0.002769,-0.002780,0.002375
57.000000,-0.007171,-0.009711,-0.004367,-0.004819,-0.003565
58.000000,-0.007873,-0.012536,-0.005301,-0.005339,-0.031851
59.000000,-0.007734,-0.013772,-0.005721,-0.004456,-0.023628
60.000000,-0.005302,-0.009097,-0.004250,-0.004189,0.030161
61.000000,-0.012734,-0.009443,-0.007879,-0.005988,-0.034786
62.000000,-0.011180,-0.009176,-0.008490,-0.005506,0.004205
63.000000,-0.006580,-0.007226,-0.008506,-0.004887,-0.008851
64.000000,0.000335,-0.003700,-0.008456,-0.004790,0.010947
65.000000,-0.001717,-0.003509,-0.007831,-0.003713,0.019901
66.000000,0.015561,0.001413,-0.005127,-0.001375,0.051601
67.000000,0.012603,0.000712,-0.004500,-0.002674,-0.010582
68.000000,0.013109,0.003264,-0.004636,-0.002446,-0.006324
69.000000,0.001086,0.000711,-0.006531,-0.003577,-0.049167
70.000000,0.009461,0.003872,-0.002613,-0.001543,0.061775
71.000000,-0.007305,0.004128,-0.002658,-0.003877,-0.032229
72.000000,0.001100,0.006852,-0.001162,-0.003376,0.031445
73.000000,0.006169,0.009639,0.001206,-0.002457,0.019019
74.000000,0.018979,0.010032,0.003166,-0.002293,0.014883
75.000000,0.008509,0.008985,0.002738,-0.002225,0.009425
76.000000,0.014052,0.003373,0.002393,-0.002294,-0.004513
77.000000,0.012383,0.006742,0.003727,-0.000753,0.023101
78.000000,0.007471,0.006820,0.005042,-0.000817,-0.005540
79.000000,0.007436,0.013207,0.006959,0.000049,0.014706
80.000000,0.006570,0.007539,0.005706,0.000771,0.005096
81.000000,0.004030,0.009041,0.006584,0.001242,-0.017213
82.000000,0.000221,0.006302,0.006577,0.001326,0.004055
83.000000,-0.002760,0.002356,0.005997,0.001589,-0.020443
84.000000,-0.002054,0.002691,0.006362,0.003008,0.018233
85.000000,-0.000436,0.003067,0.006026,0.002847,0.013187
86.000000,0.005825,0.004927,0.004150,0.003238,0.014092
87.000000,0.002704,0.001463,0.004102,0.002972,-0.011548
88.000000,0.009676,0.003458,0.005139,0.004514,0.014415
89.000000,-0.002001,-0.002028,0.005590,0.003963,-0.040151
90.000000,0.001883,0.000724,0.004131,0.004045,0.032610
91.000000,0.000287,0.003056,0.006048,0.005408,0.006110
92.000000,-0.000145,0.001279,0.003791,0.004811,-0.013709
93.000000,-0.000573,0.004551,0.003453,0.005515,0.012275
94.000000,0.006450,0.002224,0.002458,0.004982,-0.005036
95.000000,-0.007867,-0.002992,0.000038,0.003020,-0.038976
96.000000,-0.011883,-0.005798,-0.000435,0.000834,-0.013970
97.000000,-0.008610,-0.004378,-0.001458,0.001276,0.002658
98.000000,-0.016992,-0.008782,-0.002662,0.000499,-0.029635
99.000000,-0.006450,0.000000,-0.001014,0.003727,0.047673
100.000000,0.012076,0.002105,0.001414,0.003456,0.053655
101.000000,0.017256,0.002687,0.002871,0.004928,0.011930
102.000000,0.007882,-0.000364,0.000458,0.002406,-0.044214
103.000000,0.014537,-0.001227,0.001662,0.001893,0.003639
104.000000,0.002884,-0.001783,0.000221,0.001044,-0.010590
105.000000,-0.010508,0.000784,-0.001104,0.000286,-0.013304
106.000000,-0.009939,0.003658,-0.001070,0.000929,0.014771
107.000000,-0.007352,0.000265,-0.002056,-0.000883,-0.031276
108.000000,-0.012748,0.000894,-0.003944,-0.001477,-0.023341
109.000000,-0.016922,-0.007019,-0.003510,-0.003016,-0.031462
110.000000,-0.014741,-0.012625,-0.005260,-0.003265,-0.002400
