0.000000,0.010606,0.004694,0.001514,0.002479,0.033502
1.000000,0.009134,0.004240,0.000765,0.001616,-0.002675
2.000000,0.012383,0.004848,0.000884,0.002126,0.018576
3.000000,0.021138,0.007479,0.002951,0.003181,0.039103
4.000000,0.015583,0.007700,0.003051,0.002398,-0.010591
5.000000,0.009902,0.010254,0.003784,0.002752,0.005098
6.000000,0.010945,0.010039,0.004117,0.003222,0.002539
7.000000,0.008662,0.010522,0.005424,0.003229,0.007159
8.000000,0.002346,0.011742,0.006318,0.003372,0.007525
9.000000,0.003713,0.009648,0.005871,0.003247,-0.003755
10.000000,0.002108,0.006005,0.005350,0.003011,-0.002931
11.000000,0.002687,0.006816,0.005528,0.002782,0.005436
12.000000,-0.000252,0.004205,0.004527,0.001991,-0.007535
13.000000,-0.000333,0.001006,0.004243,0.002303,0.007117
14.000000,-0.000167,0.001773,0.004736,0.002625,-0.002925
15.000000,0.003079,0.002593,0.006424,0.003387,0.013300
16.000000,0.005349,0.004018,0.007029,0.004084,0.016786
17.000000,0.010875,0.005312,0.007917,0.005387,0.020097
18.000000,0.010879,0.005273,0.008507,0.005970,0.007137
19.000000,0.006017,0.002925,0.006287,0.004889,-0.027234
20.000000,0.007058,0.005069,0.005537,0.005256,0.018504
21.000000,0.005999,0.005674,0.006245,0.005577,0.011492
22.000000,0.002216,0.006546,0.005375,0.005200,0.001181
23.000000,-0.000950,0.004964,0.002985,0.004483,-0.008696
24.000000,0.004179,0.005098,0.003435,0.004857,-0.001589
25.000000,0.002377,0.004718,0.003655,0.005855,0.009497
26.000000,0.004134,0.005066,0.004542,0.006375,0.020274
27.000000,0.004052,0.003134,0.004223,0.006323,0.000772
28.000000,0.007404,0.003227,0.004250,0.006747,0.008066
29.000000,0.006648,0.005413,0.004169,0.005995,-0.005370
30.000000,0.004440,0.003409,0.004239,0.004827,-0.001540
31.000000,0.001155,0.002644,0.004159,0.005045,0.003845
32.000000,0.004876,0.004464,0.005505,0.005072,0.019381
33.000000,0.001524,0.004464,0.004714,0.003478,-0.008694
34.000000,0.003129,0.004888,0.004993,0.003920,0.002654
35.000000,0.004796,0.004618,0.004668,0.003976,0.006792
36.000000,0.001224,0.001189,0.003128,0.003425,-0.014013
37.000000,-0.001132,0.001872,0.002503,0.003439,0.007599
38.000000,0.004727,0.003126,0.003176,0.003875,0.020604
39.000000,0.000151,0.001640,0.003527,0.003326,-0.020225
40.000000,0.002615,0.003706,0.003557,0.004061,0.019112
41.000000,0.007265,0.004245,0.003444,0.004188,0.009237
42.000000,0.006626,0.002747,0.003606,0.004586,0.004404
43.000000,0.001404,0.003066,0.003765,0.004165,-0.005508
44.000000,0.008446,0.004299,0.004594,0.004762,0.014983
45.000000,0.005925,0.004270,0.004444,0.004535,0.006508
46.000000,0.003572,0.005419,0.003304,0.003891,-0.002526
47.000000,0.001241,0.003934,0.002903,0.002980,-0.007252
48.000000,0.006020,0.003712,0.003419,0.003355,0.018389
49.000000,0.005932,0.007189,0.004415,0.004747,0.014542
50.000000,-0.001810,0.002057,0.002881,0.003057,-0.032203
51.000000,-0.000217,0.001678,0.002961,0.002855,0.005440
52.000000,-0.000948,0.000146,0.001447,0.002452,-0.010909
53.000000,-0.003896,0.001062,0.002064,0.002864,0.003650
54.000000,-0.004703,0.000615,0.002457,0.003267,0.010509
55.000000,0.002745,0.000467,0.002369,0.003118,0.005034
56.000000,-0.000145,-0.000181,0.002619,0.002142,-0.009007
57.000000,0.003623,0.001337,0.002636,0.002381,0.007931
58.000000,0.005462,0.000783,0.002248,0.002540,0.012844
59.000000,0.008953,0.002125,0.004657,0.003651,0.027964
60.000000,0.007186,0.004966,0.003511,0.003576,-0.003799
61.000000,0.005568,0.002712,0.002195,0.002878,-0.017100
62.000000,0.000645,0.002134,0.001140,0.001676,-0.016682
63.000000,0.004001,0.004731,0.002897,0.002953,0.029621
64.000000,0.000069,0.004511,0.002563,0.003141,0.008305
65.000000,0.003090,0.005138,0.002803,0.003292,0.011307
66.000000,0.004868,0.005218,0.002519,0.003485,-0.008211
67.000000,0.012285,0.006465,0.003901,0.003912,0.020402
68.000000,0.006831,0.005416,0.003099,0.003304,0.002353
69.000000,0.009291,0.004680,0.003403,0.004665,0.020606
70.000000,-0.005177,-0.001043,0.001961,0.001993,-0.061036
71.000000,0.004551,0.004710,0.003711,0.003033,0.040430
72.000000,-0.004493,0.003896,0.003015,0.002059,-0.024819
73.000000,-0.002229,0.002301,0.003516,0.002698,0.013675
74.000000,-0.002516,0.003388,0.003949,0.002838,0.019170
75.000000,0.011152,0.002987,0.004063,0.002864,0.007302
76.000000,0.006085,0.005318,0.005268,0.003452,0.015097
77.000000,0.005768,0.000637,0.003551,0.002813,-0.026404
78.000000,0.001623,-0.000303,0.002557,0.001965,-0.007048
79.000000,-0.006431,-0.004474,0.000103,0.000777,-0.021104
80.000000,-0.008167,0.001492,0.000224,0.001805,-0.001377
81.000000,-0.005817,0.000134,0.002422,0.002518,0.026850
82.000000,-0.002220,0.001774,0.002835,0.002601,-0.008419
83.000000,0.005580,0.003602,0.002951,0.003545,0.031949
84.000000,0.012469,0.003019,0.003203,0.003639,0.013340
85.000000,0.014354,0.003093,0.003040,0.003740,0.008048
86.000000,0.012480,0.003332,0.004325,0.004623,0.017480
87.000000,0.014415,0.006098,0.003368,0.004400,0.001259
88.000000,0.008088,0.006834,0.003266,0.003983,0.000315
89.000000,0.006612,0.009540,0.002533,0.003249,0.005959
90.000000,0.001342,0.007848,0.004670,0.002766,-0.018303
91.000000,-0.002792,0.004844,0.002489,0.003229,-0.003190
92.000000,-0.000567,0.006924,0.004349,0.004198,0.012383
93.000000,0.000063,0.004076,0.003839,0.003326,0.003465
94.000000,-0.002391,0.002111,0.002565,0.002839,-0.006309
95.000000,0.003848,0.002595,0.002844,0.002892,0.012891
96.000000,0.004048,0.000628,0.001980,0.003093,-0.002189
97.000000,-0.005276,-0.002921,0.001588,0.001271,-0.034236
98.000000,-0.013260,-0.006599,0.000118,-0.000022,-0.036458
99.000000,-0.013753,-0.008072,0.000734,-0.001002,-0.008775
100.000000,-0.015722,-0.005937,0.000955,0.001134,0.003046
101.000000,-0.029935,-0.012943,-0.004050,-0.002655,-0.073250
102.000000,-0.021205,-0.013241,-0.003158,-0.001514,0.009410
103.000000,-0.019096,-0.016178,-0.006051,-0.002834,-0.025909
104.000000,-0.015062,-0.014408,-0.006148,-0.003093,0.011395
105.000000,-0.018988,-0.017355,-0.007380,-0.003889,-0.016584
106.000000,-0.007408,-0.018671,-0.009022,-0.004904,-0.015353
107.000000,-0.007039,-0.014122,-0.008522,-0.003649,0.011257
108.000000,0.001473,-0.008811,-0.007705,-0.002859,0.016652
109.000000,-0.002427,-0.008744,-0.008408,-0.002425,-0.008106
110.000000,-0.001043,-0.010015,-0.007976,-0.002702,-0.009666
111.000000,0.000151,-0.003629,-0.008286,-0.003909,-0.009383
112.000000,-0.001048,-0.004043,-0.008642,-0.003453,0.005265
113.000000,-0.002214,-0.000370,-0.008274,-0.004158,0.010819
114.000000,0.000074,-0.001176,-0.007792,-0.004491,0.003334
115.000000,0.003774,0.001366,-0.007995,-0.004465,0.008837
116.000000,0.000377,0.000264,-0.009204,-0.005926,-0.026371
117.000000,-0.014787,-0.007917,-0.011020,-0.008320,-0.070553
118.000000,-0.015502,-0.008858,-0.008835,-0.008089,0.007243
119.000000,-0.020219,-0.010073,-0.009408,-0.008963,-0.020252
120.000000,-0.017936,-0.007081,-0.008548,-0.007678,0.020252
121.000000,-0.008928,-0.004276,-0.003952,-0.006949,0.018670
122.000000,0.012827,-0.000980,-0.002512,-0.006088,0.038221
123.000000,0.009169,-0.003166,-0.001768,-0.006572,-0.011046
124.000000,0.015125,-0.002547,-0.001862,-0.006044,0.009529
125.000000,0.010086,-0.003925,-0.001280,-0.006638,-0.004944
126.000000,0.003743,-0.002593,-0.001164,-0.007000,-0.013047
127.000000,-0.005686,0.003570,-0.002173,-0.006156,-0.008923
128.000000,-0.005671,0.001749,-0.003555,-0.005307,-0.010972
129.000000,-0.003212,0.005957,-0.002058,-0.004287,0.021825
130.000000,-0.000994,0.004546,-0.001267,-0.004183,0.006149
131.000000,0.008396,0.006069,0.000897,-0.000612,0.033902
132.000000,0.011510,0.002912,0.000966,-0.000704,0.006645
133.000000,0.017350,0.005839,0.001336,0.000767,0.018229
134.000000,0.012406,0.004597,0.001025,0.000291,-0.002894
135.000000,0.012404,0.005705,0.000890,0.001049,0.006141
136.000000,0.008555,0.008476,0.002941,0.002049,0.014656
137.000000,0.006658,0.009084,0.006327,0.001579,-0.002843
138.000000,0.003509,0.010430,0.006089,0.001107,0.002488
139.000000,0.005785,0.009096,0.007526,0.001660,0.008484
140.000000,-0.005476,0.003464,0.004005,0.000310,-0.050164
141.000000,-0.003942,0.002307,0.004188,0.001367,0.022325
142.000000,-0.004171,0.001243,0.002077,0.001058,-0.003989
143.000000,-0.006714,-0.001602,0.002118,0.000357,-0.010227
144.000000,-0.008999,-0.001607,0.001495,0.000148,-0.002941
145.000000,-0.005402,-0.005439,0.000133,-0.001219,-0.032176
146.000000,-0.018491,-0.011217,-0.001370,-0.001778,-0.043122
147.000000,-0.015482,-0.009827,-0.000372,0.000942,0.011054
148.000000,-0.009472,-0.008093,0.001168,0.001362,0.019826
149.000000,-0.009192,-0.009096,0.000000,0.001986,-0.001541
150.000000,-0.003916,-0.004659,-0.000597,0.001117,-0.005799
151.000000,-0.000875,-0.009683,-0.003688,-0.000436,-0.027916
152.000000,-0.002688,-0.009085,-0.003921,-0.001643,0.001992
153.000000,-0.003416,-0.006444,-0.004023,-0.000736,0.016183
154.000000,-0.007142,-0.008167,-0.004887,-0.001726,-0.020171
155.000000,-0.004946,-0.004431,-0.004935,-0.001388,0.005180
156.000000,-0.009555,-0.005215,-0.008216,-0.002652,-0.050959
157.000000,-0.021665,-0.012177,-0.011002,-0.004307,-0.058562
158.000000,-0.028211,-0.015814,-0.011953,-0.004492,-0.016544
159.000000,-0.017439,-0.012290,-0.010693,-0.004097,0.033691
160.000000,-0.019173,-0.012060,-0.008359,-0.004418,-0.003493
161.000000,-0.010474,-0.010015,-0.009849,-0.005797,-0.007464
162.000000,0.004213,-0.008726,-0.008906,-0.005523,0.014873
163.000000,0.006825,-0.010693,-0.008568,-0.006246,-0.003480
164.000000,-0.003696,-0.010567,-0.009367,-0.006780,-0.018914
165.000000,-0.004692,-0.011932,-0.008182,-0.007268,-0.008473
166.000000,-0.001593,-0.006034,-0.005624,-0.007488,0.008029
167.000000,-0.008154,-0.001971,-0.007074,-0.007991,-0.017930
168.000000,-0.009549,-0.001362,-0.008588,-0.008423,-0.010457
169.000000,-0.003404,-0.003550,-0.007920,-0.008312,0.011813
170.000000,-0.005447,-0.005069,-0.008565,-0.007263,-0.018692
171.000000,-0.002413,-0.002003,-0.006009,-0.007234,0.023199
172.000000,0.004826,-0.001664,-0.005195,-0.006492,0.018267
173.000000,0.004787,-0.002381,-0.006537,-0.006506,-0.010653
174.000000,0.002335,-0.000534,-0.005551,-0.006423,-0.000446
175.000000,0.004370,-0.000539,-0.006236,-0.005634,-0.008518
176.000000,0.000180,-0.001117,-0.003575,-0.004122,0.002249
177.000000,0.000969,0.002897,0.000463,-0.003750,0.022213
178.000000,0.000713,0.002750,0.000694,-0.004809,-0.011934
179.000000,0.012545,0.007440,0.001945,-0.002800,0.058713
180.000000,0.012986,0.008678,0.001804,-0.002817,-0.006309
181.000000,0.012958,0.006569,0.002283,-0.001816,0.002107
182.000000,0.006484,0.003727,0.001031,-0.002221,-0.010157
183.000000,0.005352,0.003033,0.000326,-0.003347,-0.017593
184.000000,-0.005010,0.003767,0.001617,-0.002445,0.006903
