0.000000,0.007969,-0.001815,0.001992,0.001304,-0.007233
1.000000,0.004034,0.000069,0.002145,0.001586,0.004139
2.000000,0.006323,0.001239,0.002256,0.001707,0.006519
3.000000,0.004625,0.003507,0.002393,0.001251,0.002391
4.000000,0.002184,0.002683,0.002363,0.001304,0.005105
5.000000,0.005186,0.006577,0.002239,0.002061,0.007777
6.000000,0.005031,0.004532,0.001916,0.002054,0.003362
7.000000,0.004196,0.005260,0.001842,0.002203,0.002347
8.000000,0.003651,0.004138,0.001376,0.001754,-0.000335
9.000000,-0.000476,0.000854,0.000547,0.001401,-0.015530
10.000000,-0.000945,0.002120,0.000153,0.002035,0.005429
11.000000,-0.002908,0.001061,0.000565,0.001784,-0.006451
12.000000,-0.002969,0.000614,0.000926,0.001709,0.002042
13.000000,-0.003993,-0.000171,0.001668,0.001539,-0.005453
14.000000,-0.001571,-0.001024,0.000830,0.001234,-0.003423
15.000000,-0.003138,-0.002042,0.002268,0.000812,-0.002403
16.000000,-0.001917,-0.002412,0.001060,0.000473,-0.000344
17.000000,-0.001022,-0.001996,0.001632,0.000563,0.006512
18.000000,-0.001372,-0.002682,0.000728,0.000023,-0.007200
19.000000,-0.000549,-0.001060,-0.000103,0.000011,0.000688
20.000000,0.000686,-0.001226,0.000447,-0.000307,0.003776
21.000000,-0.000069,-0.000993,0.000034,0.000046,-0.004119
22.000000,-0.000616,-0.000819,-0.000103,0.000344,0.003777
23.000000,0.001577,0.000102,-0.000034,0.001146,0.003763
24.000000,0.001234,0.000342,-0.000341,0.000667,-0.001025
25.000000,-0.000137,0.000275,-0.000883,0.001603,-0.003081
26.000000,0.000138,0.000034,-0.001189,0.000718,-0.002746
27.000000,0.001366,0.000375,-0.000810,0.001213,0.009920
28.000000,-0.000615,0.000481,-0.001101,0.000645,-0.006145
29.000000,-0.002407,-0.000586,-0.000823,-0.000264,-0.009981
30.000000,-0.001376,-0.000757,-0.000991,0.000046,0.002073
31.000000,-0.000482,-0.000172,-0.000582,-0.000034,0.001724
32.000000,-0.001640,-0.000137,-0.000478,-0.000114,0.004127
33.000000,-0.003385,-0.002000,-0.000949,-0.000689,-0.014866
34.000000,-0.000971,-0.001689,-0.000673,-0.000790,0.002088
35.000000,-0.005388,-0.003382,-0.001554,-0.001716,-0.020011
36.000000,-0.006159,-0.003320,-0.001643,-0.001899,-0.002130
37.000000,-0.008339,-0.004990,-0.002307,-0.002203,-0.006775
38.000000,-0.004937,-0.004161,-0.001840,-0.002121,0.002144
39.000000,-0.003931,-0.002451,-0.001519,-0.001366,0.007115
40.000000,0.005870,0.000241,-0.000258,-0.000580,0.028998
41.000000,0.010387,0.002114,0.000971,0.000316,0.020451
42.000000,0.014423,0.003042,0.001452,0.000695,0.013405
43.000000,0.015783,0.005423,0.001712,0.001175,0.008948
44.000000,0.014690,0.005379,0.001845,0.001344,0.001648
45.000000,0.011053,0.008461,0.002540,0.001785,0.010811
46.000000,0.006571,0.008479,0.002579,0.001731,-0.001957
47.000000,-0.000333,0.007045,0.001027,0.000810,-0.021116
48.000000,-0.000264,0.007760,0.001799,0.001360,0.009293
49.000000,0.000789,0.007739,0.002644,0.001567,0.006914
50.000000,-0.002426,0.004313,0.002277,0.001266,-0.005263
51.000000,-0.001179,0.002696,0.002405,0.001546,0.004278
52.000000,0.003438,0.001552,0.002297,0.001486,0.001969
53.000000,0.001711,0.000723,0.003073,0.001382,0.000655
54.000000,0.000066,0.000427,0.002903,0.001373,-0.001311
55.000000,0.001315,-0.000555,0.003953,0.001508,0.000983
56.000000,0.004096,0.001458,0.004969,0.002206,0.018182
57.000000,0.005942,0.004690,0.005867,0.002248,0.011198
58.000000,0.006889,0.004300,0.006030,0.002633,0.005394
59.000000,0.006391,0.003228,0.005484,0.002839,-0.003805
60.000000,0.006131,0.003723,0.004018,0.002759,-0.000318
61.000000,0.000899,0.002497,0.002597,0.002436,-0.007976
62.000000,-0.002047,0.001947,0.001750,0.002181,-0.003530
63.000000,-0.004934,0.000978,0.000851,0.002375,-0.009041
64.000000,-0.004497,0.000947,0.000687,0.002251,-0.001623
65.000000,-0.001595,0.002268,0.000856,0.003391,0.014194
66.000000,0.001022,0.000961,0.001210,0.003633,0.005112
67.000000,0.002365,0.000159,0.002424,0.003965,0.003182
68.000000,0.003154,-0.000890,0.001705,0.003723,-0.005096
69.000000,-0.001108,-0.002803,0.000213,0.002722,-0.022930
70.000000,-0.001608,-0.001602,0.001061,0.002145,0.011692
71.000000,-0.005689,-0.002333,0.000082,0.000953,-0.015292
72.000000,-0.003978,-0.000807,0.000570,0.000898,0.011734
73.000000,-0.002441,0.000356,0.000667,0.000686,0.002589
74.000000,0.003754,0.001323,0.001135,0.000899,0.008048
75.000000,0.002439,0.000416,0.001342,0.000709,0.005117
76.000000,0.005689,0.000000,0.000480,0.000806,0.000956
77.000000,0.004486,0.000254,0.000206,0.001701,0.005720
78.000000,0.004853,0.001206,0.000158,0.001539,0.004426
79.000000,0.005689,0.004722,0.000960,0.001716,0.012228
80.000000,0.009043,0.005741,0.002070,0.002621,0.021884
81.000000,0.006891,0.006290,0.001978,0.002151,-0.009804
82.000000,0.005931,0.005209,0.002201,0.002116,0.000923
83.000000,0.003812,0.004333,0.002344,0.001889,-0.006171
84.000000,0.001614,0.003652,0.002487,0.001974,0.001237
85.000000,-0.001776,0.003633,0.002024,0.002106,0.004934
86.000000,0.004144,0.005517,0.002759,0.002159,0.019797
87.000000,0.002446,0.004189,0.002221,0.001534,-0.007568
88.000000,0.010020,0.006916,0.004061,0.002411,0.031701
89.000000,0.008829,0.005221,0.004971,0.002380,-0.004721
90.000000,0.007664,0.002944,0.004342,0.002361,-0.000888
91.000000,0.003586,0.003865,0.005077,0.002607,-0.000592
92.000000,0.003016,0.002731,0.003970,0.002378,-0.010421
93.000000,-0.000118,0.004951,0.004642,0.003213,0.016034
94.000000,0.003285,0.006057,0.004854,0.003677,0.012295
95.000000,0.005317,0.006490,0.005062,0.003513,0.009267
96.000000,-0.002024,0.000781,0.003149,0.002099,-0.037297
97.000000,0.001847,0.002431,0.003310,0.002291,0.008937
98.000000,-0.002609,-0.001363,0.002776,0.002253,-0.006247
99.000000,-0.005786,-0.001250,0.001986,0.002898,-0.003587
100.000000,-0.013165,-0.003924,-0.000490,0.001587,-0.027632
101.000000,-0.008934,-0.005479,-0.000807,0.001559,-0.016139
102.000000,-0.014959,-0.006556,-0.001912,0.000461,-0.021187
103.000000,-0.008349,-0.005479,-0.000264,0.001268,0.026803
104.000000,-0.010073,-0.007929,-0.000936,0.000593,-0.012209
105.000000,-0.007337,-0.010251,-0.001881,-0.000043,-0.013955
106.000000,-0.001571,-0.005252,-0.002236,0.000349,0.012695
107.000000,0.003736,-0.005611,-0.001590,0.000336,0.005347
108.000000,-0.000873,-0.004611,-0.002987,0.000314,0.003757
109.000000,0.000692,-0.004691,-0.002970,-0.000240,-0.004385
110.000000,0.000064,-0.003637,-0.003781,-0.001539,-0.017094
111.000000,0.000504,-0.000533,-0.003006,-0.000716,0.014895
112.000000,0.001749,0.002742,-0.001907,-0.000361,0.011572
113.000000,0.000062,-0.000405,-0.002942,-0.000311,-0.004675
114.000000,0.000126,0.000409,-0.003760,-0.000488,-0.004070
115.000000,0.003105,0.001584,-0.004334,-0.000726,-0.002198
116.000000,-0.007304,-0.003400,-0.004326,-0.002624,-0.037148
117.000000,-0.010468,-0.004360,-0.004985,-0.002513,-0.004250
118.000000,-0.018376,-0.009157,-0.006884,-0.005044,-0.044213
119.000000,-0.008982,-0.004428,-0.004559,-0.003456,0.042902
120.000000,-0.009265,-0.003080,-0.003358,-0.003547,-0.003615
121.000000,-0.002099,-0.004701,-0.002617,-0.003571,-0.001318
122.000000,0.000654,-0.004907,-0.001082,-0.002907,0.009516
123.000000,0.011899,-0.003238,-0.001822,-0.003041,0.012011
124.000000,0.005437,-0.001772,-0.000682,-0.003098,0.010592
125.000000,0.003590,-0.002838,-0.000627,-0.003835,-0.012854
126.000000,0.001249,-0.000425,-0.001912,-0.003026,-0.013021
127.000000,0.003111,0.001883,-0.001239,-0.002696,0.018826
128.000000,0.002565,0.007232,-0.000962,-0.002178,0.009282
129.000000,0.000765,0.003101,-0.000664,-0.002006,0.001592
130.000000,0.008671,0.006130,0.001525,-0.000196,0.026677
131.000000,0.011708,0.006479,0.000889,0.000415,0.002166
132.000000,0.006205,0.004658,-0.000125,0.000831,-0.008690
133.000000,0.001839,0.002202,-0.000518,-0.000481,-0.012547
134.000000,0.001205,0.000985,-0.000394,-0.000126,-0.001580
135.000000,-0.007124,0.000773,-0.001032,-0.000160,-0.014971
136.000000,-0.005832,0.002938,0.001257,-0.000296,0.008628
137.000000,-0.003205,0.001500,0.001691,-0.000326,0.004444
138.000000,-0.000126,0.000856,0.004044,-0.000356,0.002847
139.000000,-0.001396,-0.000095,0.001503,-0.000474,-0.007928
140.000000,0.001280,-0.002922,0.001604,0.000043,-0.001593
141.000000,-0.000510,-0.003171,0.001654,-0.000465,-0.000319
142.000000,-0.001846,-0.002525,0.001066,-0.000925,-0.002235
143.000000,-0.001204,-0.000665,0.000769,-0.000567,0.006056
144.000000,-0.000382,-0.000889,0.000048,-0.000559,-0.003820
145.000000,0.000255,0.000767,0.000770,-0.000432,0.001594
146.000000,-0.000959,-0.000734,0.001102,0.000593,-0.006390
147.000000,-0.001540,-0.001693,-0.000097,0.000563,-0.005141
148.000000,-0.001275,-0.001239,-0.000192,0.002283,0.007382
149.000000,-0.003800,-0.002091,-0.001093,0.000305,-0.016444
150.000000,-0.002306,-0.001026,-0.001974,0.000727,0.009062
151.000000,-0.003296,-0.002128,-0.002649,0.000393,-0.011340
152.000000,0.005654,0.002057,-0.000234,0.001396,0.039609
153.000000,0.003299,0.001012,0.000173,0.000850,-0.004394
154.000000,0.004945,0.000573,-0.000158,0.000223,-0.008212
155.000000,0.003766,0.000730,0.000749,0.000757,0.003167
156.000000,0.005147,0.000925,0.000095,0.001043,-0.004436
157.000000,-0.004690,0.000482,-0.000605,0.000096,-0.009573
158.000000,-0.004582,-0.000642,-0.000941,-0.000342,-0.003855
159.000000,-0.006250,-0.000652,-0.001372,-0.000946,-0.016551
160.000000,-0.006425,-0.001330,-0.001178,-0.001759,0.002288
161.000000,-0.005996,-0.000424,-0.001276,-0.001908,-0.002288
162.000000,-0.004409,-0.004549,-0.001246,-0.001673,-0.001637
163.000000,-0.003179,-0.003881,-0.001434,-0.001178,0.002292
164.000000,0.000327,-0.002961,-0.001194,-0.001093,0.000981
165.000000,-0.000131,-0.003278,-0.001274,-0.000594,0.000000
166.000000,0.003375,-0.001311,-0.000193,-0.000373,0.015238
167.000000,0.002476,-0.000967,-0.000242,-0.000726,-0.006132
168.000000,0.001628,-0.000775,-0.000709,-0.000886,-0.001944
169.000000,0.000717,0.000522,-0.000065,-0.000740,-0.003574
170.000000,0.001108,0.000489,-0.000421,-0.000622,0.001951
171.000000,-0.001550,0.000912,0.000244,-0.000547,0.001947
172.000000,0.003402,0.002939,-0.000805,0.000149,0.018632
173.000000,0.004870,0.003249,-0.000316,0.000127,0.005396
174.000000,0.003037,0.001877,-0.000542,-0.000171,-0.012743
175.000000,0.001940,0.001524,-0.000877,-0.000341,-0.003533
176.000000,0.002833,0.000641,-0.000335,0.000085,0.006414
177.000000,-0.000255,0.001574,0.000304,0.000363,0.003192
178.000000,0.003265,0.004068,0.001646,0.000884,0.022997
179.000000,0.007427,0.005232,0.002877,0.001701,0.008065
180.000000,0.007267,0.004603,0.002546,0.001254,-0.004334
181.000000,0.006665,0.004749,0.002831,0.001746,0.003407
182.000000,0.007996,0.003871,0.003405,0.000754,0.009846
183.000000,0.004313,0.003789,0.003519,0.001053,0.004582
184.000000,0.002944,0.005185,0.003531,0.001367,0.001218
185.000000,0.005085,0.006176,0.003850,0.001474,0.006372
186.000000,0.004827,0.005746,0.003194,0.001692,0.002115
187.000000,0.001586,0.004791,0.003182,0.001799,-0.006359
188.000000,0.001579,0.002946,0.003507,0.002079,0.004546
189.000000,-0.002635,0.000154,0.002693,0.001969,-0.019851
190.000000,-0.003540,0.000773,0.002688,0.001955,0.001849
191.000000,-0.006192,-0.000683,0.002033,0.001660,-0.011146
192.000000,-0.006797,-0.002606,0.000633,0.001401,-0.009384
193.000000,-0.009347,-0.003884,-0.000048,0.001051,-0.008205
194.000000,-0.004240,-0.003437,0.000874,0.001208,0.005687
195.000000,-0.001173,-0.002357,0.001910,0.001781,0.017180
196.000000,-0.000686,-0.003439,0.001153,0.000983,-0.008709
197.000000,0.000628,-0.003085,0.000853,0.001093,-0.002816
