0.000000,-0.001016,0.001350,0.001375,0.004439,0.025347
1.000000,0.007769,-0.000740,0.001173,0.003933,0.004537
2.000000,0.008546,0.000449,0.001012,0.003434,0.002589
3.000000,0.018141,0.002626,0.002892,0.004010,0.035292
4.000000,0.011998,0.003616,0.002524,0.003493,-0.007775
5.000000,0.006906,0.002945,0.003616,0.002973,-0.000113
6.000000,0.005239,0.006504,0.002840,0.002877,-0.003799
7.000000,0.006671,0.007609,0.003114,0.002698,0.009751
8.000000,0.003157,0.010649,0.004102,0.002732,0.017719
9.000000,0.004102,0.008050,0.004361,0.002527,-0.003048
10.000000,0.001928,0.004417,0.002883,0.002389,-0.010983
11.000000,0.003837,0.004538,0.001899,0.002294,0.005747
12.000000,0.003096,0.004884,0.002666,0.002302,0.006045
13.000000,-0.001871,0.000643,0.001635,0.002142,-0.007118
14.000000,-0.002807,0.000647,0.002132,0.001898,-0.007728
15.000000,0.003458,0.002693,0.002819,0.003308,0.020343
16.000000,0.009748,0.006793,0.006648,0.004157,0.037199
17.000000,0.002861,0.002978,0.005293,0.003069,-0.028393
18.000000,-0.007420,-0.004646,0.003002,0.001186,-0.058519
19.000000,0.003442,0.000317,0.004184,0.003013,0.046580
20.000000,-0.006025,-0.001284,0.001567,0.001494,-0.026992
21.000000,-0.013842,-0.002047,0.001246,0.000584,-0.001885
22.000000,-0.011988,-0.004564,0.000160,0.000256,-0.019125
23.000000,0.004962,-0.001229,-0.000293,0.000680,0.026232
24.000000,-0.007885,-0.002221,-0.000787,0.000681,-0.017653
25.000000,-0.004010,-0.005017,-0.001162,0.000207,-0.007618
26.000000,-0.002315,-0.008079,-0.000643,0.001739,0.006588
27.000000,-0.002142,-0.007065,-0.002044,0.001174,-0.018261
28.000000,-0.006233,-0.000636,-0.002641,0.001789,0.005776
29.000000,0.005455,-0.001215,-0.000449,0.002384,0.040788
30.000000,0.006807,0.001399,0.000058,0.001511,-0.000854
31.000000,0.002383,0.000034,-0.001006,0.000842,-0.015534
32.000000,0.009521,0.003689,-0.000437,0.001336,0.017426
33.000000,0.005873,-0.000180,-0.000704,-0.000255,-0.012459
34.000000,-0.002637,0.001409,-0.000406,-0.000055,-0.001766
35.000000,-0.002858,0.001975,-0.001521,-0.000117,-0.001957
36.000000,-0.003978,-0.000797,-0.004438,-0.000694,-0.021132
37.000000,-0.007856,0.000832,-0.003116,-0.001085,-0.001964
38.000000,-0.002386,0.001744,0.000554,-0.001179,0.014887
39.000000,-0.001260,-0.001949,-0.001582,-0.000949,0.003867
40.000000,0.000241,-0.001308,0.000045,-0.000398,0.005547
41.000000,0.009939,0.002981,0.001507,0.000323,0.027356
42.000000,0.012139,0.002142,0.002915,0.000422,0.009040
43.000000,0.007851,0.002732,0.001276,0.000441,-0.006553
44.000000,0.007144,0.002942,0.002175,0.000710,0.000329
45.000000,0.006261,0.003251,0.002613,0.000069,0.001131
46.000000,-0.001374,0.004282,0.001743,-0.001531,-0.010817
47.000000,-0.001062,0.005539,0.003185,-0.000231,0.010598
48.000000,0.000955,0.004403,0.003073,0.001837,0.003532
49.000000,-0.006034,0.000555,-0.000697,-0.000870,-0.034616
50.000000,-0.009233,-0.001486,-0.001397,-0.000465,-0.014861
51.000000,-0.010094,-0.005734,-0.001377,-0.000907,-0.015124
52.000000,-0.013365,-0.007214,-0.002536,-0.000461,-0.005755
53.000000,-0.013395,-0.006220,-0.001744,-0.001223,0.003379
54.000000,-0.009518,-0.007776,-0.002417,-0.001142,-0.015227
55.000000,-0.003133,-0.006183,-0.001466,-0.000319,0.017060
56.000000,-0.001456,-0.005775,-0.000746,-0.000763,-0.006735
57.000000,0.003019,-0.005173,0.000183,0.000399,0.016618
58.000000,0.006141,-0.003627,0.000388,0.000840,0.018988
59.000000,0.010081,0.000282,0.000418,-0.000371,0.004475
60.000000,0.002973,-0.000080,-0.000783,-0.000958,-0.018482
61.000000,0.005624,0.002084,-0.001825,-0.000223,0.006523
62.000000,-0.000986,0.001017,-0.003099,-0.001352,-0.016434
63.000000,-0.004745,0.000698,-0.002761,-0.000930,0.000193
64.000000,-0.008439,0.000821,-0.003477,-0.001338,-0.013993
65.000000,-0.002044,0.000464,-0.002859,-0.000823,0.013491
66.000000,-0.001664,0.001980,-0.001897,0.000163,0.008422
67.000000,0.004384,0.001699,-0.001737,0.000688,0.013805
68.000000,0.008146,0.001700,-0.000963,0.000825,0.019005
69.000000,0.013170,0.002366,0.001324,0.001067,0.011129
70.000000,0.006661,0.002309,0.001114,0.000247,-0.019054
71.000000,0.008399,0.003367,0.002726,-0.000094,0.017110
72.000000,0.001977,0.003180,0.002098,-0.001006,-0.018306
73.000000,-0.007884,0.000131,0.000415,-0.001797,-0.030297
74.000000,-0.009417,0.001877,0.001349,-0.001693,0.003463
75.000000,-0.003140,0.001761,0.001113,-0.001319,0.012331
76.000000,-0.002542,0.002928,0.002454,-0.000289,0.020096
77.000000,0.001030,0.001503,0.001601,-0.000657,-0.000446
78.000000,0.011446,0.001781,0.001741,-0.000049,0.021786
79.000000,-0.004279,-0.006848,-0.002241,-0.001400,-0.075161
80.000000,-0.010765,-0.006952,-0.002322,-0.001575,-0.020098
81.000000,-0.011551,-0.007047,-0.001840,-0.000532,0.016166
82.000000,-0.015907,-0.007439,-0.002129,-0.001081,-0.022230
83.000000,-0.016814,-0.002684,-0.001276,-0.000618,0.017254
84.000000,0.002527,-0.000876,0.000500,0.000607,0.021544
85.000000,0.004733,-0.003016,-0.000628,-0.000264,-0.009070
86.000000,0.003065,-0.004243,-0.000657,0.000222,0.007829
87.000000,0.008247,-0.003830,-0.001163,-0.000209,0.003679
88.000000,0.005938,-0.005438,-0.001828,-0.000652,0.005705
89.000000,0.004279,0.003403,-0.001722,-0.000360,0.013250
90.000000,0.006759,0.005746,-0.000603,0.000367,0.003332
91.000000,0.008061,0.005563,-0.000742,0.000628,0.014339
92.000000,0.006002,0.007124,-0.000157,0.000955,-0.006618
93.000000,0.003021,0.004479,0.000898,0.000642,-0.009196
94.000000,0.004701,0.004490,0.001807,0.001830,0.021648
95.000000,0.002345,0.004552,0.000768,0.001099,-0.008446
96.000000,0.000395,0.004228,-0.000007,0.000971,0.004585
97.000000,-0.002719,0.001641,-0.001095,-0.000229,-0.022189
98.000000,-0.001765,0.000628,-0.002405,-0.001010,-0.004421
99.000000,-0.006140,-0.000719,0.001342,-0.001388,-0.000229
100.000000,-0.000254,0.001046,0.003396,-0.000054,0.020983
101.000000,-0.002493,-0.001049,0.002257,-0.000844,-0.006606
102.000000,0.002922,0.000101,0.003613,-0.000071,0.004884
103.000000,0.005575,0.001905,0.003192,0.001234,0.008843
104.000000,0.003889,-0.001125,0.001682,0.000830,-0.008655
105.000000,-0.001193,-0.000724,0.001914,0.000271,-0.004431
106.000000,0.001231,-0.000631,0.001799,-0.000215,0.005517
107.000000,0.000748,0.001835,0.001738,-0.000118,0.002467
108.000000,0.005619,0.005597,0.003113,0.000262,0.033196
109.000000,0.010361,0.007125,0.003203,0.003270,0.015056
110.000000,0.006721,0.002764,0.001905,0.003185,-0.022633
111.000000,0.003341,0.002286,0.000619,0.002267,-0.011383
112.000000,0.005857,0.003303,0.001702,0.003509,0.015052
