0.000000,0.025382,0.010206,0.010176,0.007638,0.007876
1.000000,0.015603,0.013116,0.010285,0.008538,0.017598
2.000000,0.010952,0.011557,0.010152,0.008162,-0.005002
3.000000,0.000165,0.012280,0.009294,0.007393,-0.012183
4.000000,0.002728,0.011979,0.008772,0.007830,0.005351
5.000000,0.006259,0.015821,0.009789,0.008838,0.025533
6.000000,-0.007018,0.004293,0.006163,0.006728,-0.048790
7.000000,-0.002602,0.004175,0.008098,0.007729,0.017080
8.000000,0.001152,0.000659,0.006451,0.007374,0.006587
9.000000,0.000082,0.001405,0.005458,0.007278,0.000000
10.000000,-0.006673,-0.000207,0.005000,0.006715,-0.008241
11.000000,0.005740,-0.000639,0.006238,0.006644,0.013275
12.000000,-0.002577,-0.002590,0.004484,0.005905,-0.024509
13.000000,-0.012007,-0.005427,0.003426,0.004387,-0.040561
14.000000,-0.011137,-0.005528,0.003225,0.004006,0.004348
15.000000,-0.016464,-0.011568,0.002126,0.002670,-0.034874
16.000000,-0.018464,-0.006362,-0.001035,0.001988,0.003274
17.000000,-0.010567,-0.006572,-0.001199,0.003208,0.014977
18.000000,0.004822,-0.003593,-0.001467,0.003103,0.036383
19.000000,0.010973,-0.000082,0.000661,0.003611,0.035106
20.000000,0.025603,0.004569,0.002181,0.004856,0.038273
21.000000,0.026366,0.003951,0.001656,0.005476,0.007089
22.000000,0.023449,0.006441,0.001926,0.005136,0.000392
23.000000,0.017189,0.011006,0.002789,0.005953,0.005087
24.000000,0.010584,0.010779,0.002625,0.005743,0.002078
25.000000,0.006379,0.015991,0.002211,0.006748,0.017250
26.000000,0.003038,0.014702,0.004170,0.004211,-0.009617
27.000000,0.004806,0.014128,0.003778,0.003910,0.009234
28.000000,0.002945,0.010067,0.003237,0.002378,-0.004222
29.000000,0.002067,0.006325,0.003122,0.002549,-0.002310
30.000000,-0.002465,0.001957,0.003263,0.002107,-0.005412
31.000000,0.012220,0.007629,0.005790,0.003647,0.063812
32.000000,0.005887,0.005347,0.005894,0.003066,-0.022432
33.000000,0.002294,0.002620,0.006813,0.002733,-0.022186
34.000000,0.000539,0.001303,0.006041,0.002185,-0.011088
35.000000,-0.000621,-0.001543,0.007224,0.000960,-0.011212
36.000000,-0.007459,0.002381,0.008541,0.003574,0.029623
37.000000,0.019069,0.012478,0.013303,0.006678,0.110207
38.000000,0.022331,0.012313,0.011190,0.006262,-0.005876
39.000000,0.027407,0.013973,0.010149,0.006739,0.014292
40.000000,0.032159,0.015769,0.008863,0.007432,0.012549
41.000000,0.032406,0.012473,0.010051,0.008018,0.030856
42.000000,0.016227,0.017648,0.011497,0.009812,0.029313
43.000000,0.015712,0.019021,0.010820,0.010882,-0.008452
44.000000,0.011148,0.019278,0.010290,0.010453,-0.008524
45.000000,-0.000309,0.015925,0.007191,0.010124,-0.044740
46.000000,-0.023259,0.004573,0.003477,0.007219,-0.083894
47.000000,-0.033961,-0.008867,0.001805,0.005913,-0.024197
48.000000,-0.025444,-0.004866,0.003723,0.005838,0.034135
49.000000,-0.023311,-0.006081,0.003946,0.004739,0.002140
50.000000,-0.017017,-0.008663,0.003553,0.003021,-0.013269
51.000000,0.004753,-0.009253,0.001610,0.003617,0.024957
52.000000,0.015696,-0.009133,0.004258,0.004621,0.030516
53.000000,0.005771,-0.009836,0.004592,0.003935,-0.015488
54.000000,-0.000642,-0.011977,0.003650,0.002868,-0.029927
55.000000,-0.001544,-0.009280,0.003322,0.001700,-0.017777
56.000000,0.003075,0.003914,0.004244,0.003623,0.048050
57.000000,0.002511,0.009104,0.000118,0.004238,0.027699
58.000000,0.002619,0.004195,-0.000336,0.003880,-0.014951
59.000000,0.006263,0.002810,-0.001636,0.003567,-0.011708
60.000000,0.000434,-0.000555,-0.004609,0.002184,-0.046920
61.000000,-0.017226,-0.007075,-0.008164,-0.001285,-0.040249
62.000000,-0.022539,-0.010014,-0.009573,-0.000500,0.001133
63.000000,-0.023745,-0.010563,-0.010200,-0.000459,-0.020981
64.000000,-0.019791,-0.006764,-0.009370,0.000179,0.008063
65.000000,-0.006694,-0.003130,-0.006205,0.001171,0.018565
66.000000,0.002852,-0.007187,-0.001636,0.000433,0.007479
67.000000,0.003517,-0.009511,-0.000204,-0.003091,0.004461
68.000000,0.014905,-0.004420,-0.000113,-0.001697,0.035956
69.000000,-0.002230,-0.011011,-0.004100,-0.004761,-0.077612
70.000000,0.002462,-0.002116,-0.001335,-0.003778,0.042028
71.000000,-0.013007,-0.005078,-0.006077,-0.007135,-0.069867
72.000000,-0.024095,-0.010289,-0.010151,-0.009812,-0.050979
73.000000,-0.025675,-0.005385,-0.007974,-0.008595,0.028055
74.000000,-0.009828,-0.006029,-0.006397,-0.008257,0.001626
75.000000,-0.024253,-0.010895,-0.007013,-0.007769,-0.030099
76.000000,-0.012299,-0.012653,-0.009920,-0.005309,-0.010097
77.000000,-0.000056,-0.012076,-0.010793,-0.004161,0.010235
78.000000,-0.015679,-0.020677,-0.012549,-0.006967,-0.050058
79.000000,-0.018098,-0.013963,-0.012487,-0.007388,-0.010470
80.000000,-0.010395,-0.017324,-0.009720,-0.006665,0.008413
81.000000,-0.011576,-0.011937,-0.008508,-0.008030,-0.016000
82.000000,-0.015152,-0.007604,-0.008946,-0.009302,-0.007646
83.000000,-0.000176,-0.007927,-0.006656,-0.007959,0.024823
84.000000,0.003672,-0.007213,-0.006621,-0.006669,0.008769
85.000000,0.009556,-0.000419,-0.005657,-0.004815,0.037836
86.000000,0.014097,0.001261,-0.005696,-0.006193,0.006703
87.000000,0.016460,0.000654,-0.005711,-0.006978,0.004167
88.000000,0.012300,0.006062,-0.007307,-0.006345,0.004025
89.000000,0.004518,0.004095,-0.004934,-0.006960,-0.030143
90.000000,-0.004936,0.002310,-0.007507,-0.005710,-0.009434
91.000000,-0.001761,0.006168,-0.002885,-0.003616,0.022578
92.000000,-0.009625,0.003417,-0.002093,-0.004825,-0.035151
93.000000,-0.009039,0.001631,-0.003148,-0.003894,0.006957
94.000000,-0.000513,0.002002,-0.002605,-0.003747,0.012487
95.000000,-0.001644,-0.003290,-0.001855,-0.004868,-0.015090
96.000000,-0.007205,-0.004483,-0.001611,-0.005292,-0.005226
97.000000,-0.008193,-0.008909,-0.004128,-0.006777,-0.040094
98.000000,-0.007685,-0.008362,-0.001150,-0.007659,0.009500
99.000000,-0.005378,-0.002945,0.000575,-0.004271,0.024023
