0.000000,0.015492,0.004685,0.005161,0.006316,-0.000327
1.000000,0.021617,0.007699,0.006182,0.007014,0.014604
2.000000,0.017235,0.005476,0.005323,0.005404,-0.020834
3.000000,0.013250,0.008612,0.006316,0.004360,0.000658
4.000000,-0.000524,0.008404,0.005685,0.004184,0.003282
5.000000,-0.001444,0.007024,0.004313,0.003797,-0.004927
6.000000,-0.001358,0.010130,0.006448,0.003992,0.015033
7.000000,0.003780,0.010507,0.006672,0.003122,0.004854
8.000000,0.002872,0.008061,0.005964,0.003171,-0.003881
9.000000,0.000458,-0.000033,0.003609,0.003465,-0.008788
10.000000,0.003784,0.001170,0.002927,0.003831,0.011700
11.000000,0.004744,0.001693,0.004696,0.004686,0.019834
12.000000,0.005036,0.004408,0.004942,0.005018,0.006315
13.000000,0.004169,0.003520,0.006066,0.005384,-0.008217
14.000000,0.010072,0.005265,0.006834,0.005545,0.020729
15.000000,0.004536,0.004160,0.005592,0.004262,-0.015980
16.000000,-0.003580,0.000582,0.005356,0.004493,-0.020744
17.000000,-0.003429,0.000804,0.005656,0.004716,0.007069
18.000000,-0.009090,-0.002460,0.002800,0.003156,-0.036522
19.000000,-0.007797,0.001138,0.000552,0.002785,0.027193
20.000000,-0.001331,0.001603,0.001386,0.002486,0.016349
21.000000,-0.001164,-0.002372,-0.000339,0.002340,-0.019911
22.000000,-0.005124,-0.004276,0.000066,0.001869,-0.012731
23.000000,0.001390,-0.003850,-0.000165,0.002761,-0.003950
24.000000,-0.009329,-0.008563,-0.001649,0.001702,-0.026401
25.000000,-0.009707,-0.005519,-0.000680,0.001888,0.014456
26.000000,-0.007738,-0.004451,-0.001934,0.002087,-0.010064
27.000000,-0.005597,-0.005360,-0.002278,0.001984,-0.002025
28.000000,-0.006503,-0.002556,-0.002508,0.001015,-0.008482
29.000000,-0.002796,-0.006062,-0.002462,-0.001652,-0.007867
30.000000,-0.002485,-0.006096,-0.002247,-0.001108,0.016011
31.000000,0.001946,-0.002896,-0.002634,-0.001192,0.012093
32.000000,-0.003201,-0.004399,-0.004338,-0.001422,-0.027761
33.000000,-0.006440,-0.006471,-0.005161,-0.002267,-0.024675
34.000000,-0.001794,-0.002295,-0.005429,-0.001864,0.015363
35.000000,-0.007016,-0.004751,-0.005135,-0.002037,-0.010099
36.000000,-0.011687,-0.004871,-0.004661,-0.002913,-0.011264
37.000000,-0.004935,-0.004068,-0.004714,-0.002875,0.006000
38.000000,0.005415,-0.000512,-0.001534,-0.001843,0.027076
39.000000,0.002685,0.000445,-0.002809,-0.001493,0.001711
40.000000,0.004157,-0.001430,-0.003763,-0.001974,-0.002739
41.000000,0.006135,-0.002776,-0.002836,-0.002681,-0.001372
42.000000,0.005826,0.000445,-0.001977,-0.002743,0.004453
43.000000,0.001773,0.003594,-0.001439,-0.002242,0.006812
44.000000,0.006922,0.004803,0.001254,-0.002018,0.027454
45.000000,0.008786,0.006471,0.000860,-0.001266,0.006583
46.000000,0.005352,0.005743,0.000436,-0.001193,-0.018544
47.000000,0.005794,0.005810,0.000871,-0.001206,0.006662
48.000000,0.005293,0.003533,0.001510,0.000155,0.004307
49.000000,0.001644,0.004283,0.002364,-0.000445,0.009214
50.000000,0.000720,0.004753,0.001662,-0.000924,0.001963
51.000000,0.005603,0.005477,0.001351,-0.000065,0.005867
52.000000,0.005760,0.005777,0.003111,0.000608,0.007447
53.000000,0.002627,0.003960,0.003777,0.000361,-0.011355
54.000000,0.001826,0.001735,0.003269,0.001414,0.005207
55.000000,-0.000589,0.000066,0.003268,0.000595,-0.010113
56.000000,0.000973,0.003288,0.004515,0.001387,0.013677
57.000000,-0.001489,0.002135,0.003972,0.001292,-0.004863
58.000000,0.000716,0.001672,0.002602,0.001564,-0.000325
59.000000,-0.005595,-0.001885,0.001199,0.000948,-0.026352
60.000000,-0.006193,-0.003391,0.000681,-0.000023,-0.013103
61.000000,-0.013997,-0.006512,-0.000518,-0.001270,-0.025344
62.000000,-0.011987,-0.006738,-0.000481,-0.000172,0.005189
63.000000,-0.013864,-0.006574,-0.001307,0.000327,-0.009709
64.000000,-0.008942,-0.007269,-0.002767,-0.000243,-0.001744
65.000000,-0.008709,-0.007451,-0.003693,-0.000305,-0.011938
66.000000,0.001245,-0.006376,-0.001544,0.000885,0.024425
67.000000,-0.000761,-0.006374,-0.002119,0.000524,-0.004838
68.000000,-0.000070,-0.006967,-0.002647,-0.000587,-0.006254
69.000000,-0.003521,-0.006232,-0.004058,-0.001278,-0.019001
70.000000,0.001268,-0.003721,-0.003556,-0.000786,0.012006
71.000000,-0.004462,-0.001608,-0.004060,-0.000881,-0.004221
72.000000,-0.004554,-0.002657,-0.004698,-0.001206,-0.005301
73.000000,-0.002808,-0.001439,-0.004006,-0.001351,0.002477
74.000000,0.000638,-0.001441,-0.004355,-0.002325,-0.001769
75.000000,0.000491,0.000879,-0.003286,-0.002169,0.011268
76.000000,0.004393,-0.000034,-0.003205,-0.001041,0.015289
77.000000,0.001834,-0.001360,-0.003867,-0.001866,-0.018094
78.000000,-0.000425,-0.001616,-0.004291,-0.002304,-0.008817
79.000000,0.001341,0.000990,-0.002621,-0.002375,0.007060
80.000000,0.001396,0.000943,-0.001389,-0.002056,0.011541
81.000000,-0.005737,-0.000672,-0.001140,-0.002931,-0.020373
82.000000,-0.001693,0.000071,-0.001293,-0.003108,0.002127
83.000000,0.005658,0.002617,0.000589,-0.001799,0.027935
84.000000,0.000422,0.000881,-0.000280,-0.002610,-0.019121
85.000000,0.002419,0.001907,0.001393,-0.001555,0.021529
86.000000,0.010237,0.002250,0.001108,-0.001387,0.018718
87.000000,0.025062,0.011685,0.005162,0.001317,0.076249
88.000000,0.010269,0.007963,0.003174,-0.000207,-0.046029
89.000000,0.018941,0.009681,0.005335,0.001480,0.024238
90.000000,0.013867,0.008143,0.004543,0.001789,-0.003839
91.000000,0.008579,0.009408,0.004368,0.002376,-0.007722
92.000000,-0.006606,0.009228,0.004649,0.002214,0.000323
93.000000,0.001953,0.006111,0.004364,0.002430,-0.003234
94.000000,0.000383,0.009662,0.005272,0.003034,0.016386
95.000000,-0.000449,0.006709,0.004308,0.003165,-0.007999
96.000000,-0.003191,0.002694,0.002472,0.001637,-0.021429
97.000000,-0.004308,-0.005457,0.003114,0.001622,-0.005265
98.000000,-0.002740,-0.000393,0.003785,0.001985,0.004608
99.000000,-0.002179,-0.000898,0.004392,0.003258,0.019191
100.000000,-0.000386,-0.000418,0.003863,0.002890,0.000966
101.000000,0.004093,0.000451,0.004930,0.003063,0.000965
102.000000,0.007130,0.001411,0.005319,0.003570,0.009918
103.000000,0.006081,0.001670,0.003891,0.003466,-0.000637
104.000000,-0.000710,-0.001444,0.004109,0.003033,-0.014763
105.000000,-0.001356,-0.000871,0.002919,0.002582,-0.002266
106.000000,-0.000064,0.002014,0.002354,0.002320,0.007425
107.000000,-0.000510,0.003310,-0.001074,0.003179,0.007690
108.000000,0.003349,0.004715,0.002161,0.004095,0.018657
109.000000,0.004159,0.001725,0.000413,0.003503,-0.010709
110.000000,0.002256,0.000450,0.000016,0.002725,-0.011785
111.000000,0.003570,0.001753,0.001102,0.003871,0.014000
112.000000,0.001969,0.000730,0.001070,0.003789,-0.000316
113.000000,-0.000816,0.001266,0.001468,0.003016,0.004730
114.000000,0.002392,0.003276,0.000916,0.003831,0.005333
115.000000,0.003431,0.002843,0.000986,0.002894,-0.006592
116.000000,-0.000126,0.001722,0.001868,0.002144,-0.003787
117.000000,0.001260,0.001615,0.002462,-0.000177,0.006617
118.000000,-0.002278,-0.001547,0.001584,0.000925,-0.012961
119.000000,-0.002646,-0.000127,0.000799,0.000233,0.003494
120.000000,-0.002919,0.000256,0.000353,0.000096,-0.007958
121.000000,0.000063,-0.000032,0.000861,0.000724,0.011124
122.000000,-0.000440,0.000410,0.000570,0.000850,0.004100
123.000000,0.006203,0.001962,0.001614,0.001633,0.020253
124.000000,0.008929,0.003142,0.003209,0.001658,0.017126
125.000000,0.015314,0.006198,0.004520,0.002723,0.023968
126.000000,0.015794,0.007929,0.004825,0.003888,0.013526
127.000000,0.017931,0.008746,0.005180,0.004557,0.014785
128.000000,0.015029,0.010616,0.004534,0.004594,0.005739
129.000000,0.014783,0.011856,0.005865,0.004485,0.015896
130.000000,0.012563,0.013939,0.007097,0.004881,0.012871
131.000000,0.011905,0.013850,0.006909,0.005190,0.010234
132.000000,0.011681,0.014806,0.007608,0.005315,0.013665
133.000000,0.011238,0.013133,0.007548,0.005454,0.003523
134.000000,0.008868,0.011825,0.007484,0.006081,0.004049
135.000000,0.008384,0.010474,0.008336,0.006505,0.010452
136.000000,0.007772,0.009839,0.008884,0.006496,0.007172
137.000000,0.006779,0.009230,0.008988,0.006530,0.008697
138.000000,0.008681,0.009959,0.010287,0.006343,0.013035
139.000000,0.011515,0.010192,0.011024,0.007307,0.018222
140.000000,0.010693,0.009539,0.011739,0.007911,0.006338
141.000000,0.006766,0.007269,0.010559,0.007029,-0.012460
142.000000,0.006556,0.006667,0.010737,0.007295,0.007647
143.000000,0.004659,0.006670,0.009902,0.007255,0.003549
144.000000,0.001268,0.006392,0.009108,0.007120,0.001264
145.000000,0.000353,0.005523,0.007998,0.007398,0.001767
146.000000,0.001580,0.004173,0.007006,0.007314,-0.006327
147.000000,-0.000152,0.003202,0.006216,0.007059,-0.001016
148.000000,-0.002239,0.001210,0.005585,0.007262,-0.006885
149.000000,-0.003467,-0.001100,0.004546,0.006983,-0.004874
150.000000,-0.006930,-0.003288,0.003125,0.006730,-0.015548
151.000000,-0.008664,-0.003542,0.001864,0.005859,-0.014998
152.000000,-0.006772,-0.003462,0.001603,0.006004,0.008448
153.000000,-0.006290,-0.004265,0.001203,0.005179,-0.004479
154.000000,-0.004210,-0.003838,0.001277,0.004793,0.005530
155.000000,-0.003956,-0.005443,0.000040,0.003518,-0.014282
156.000000,-0.004993,-0.006829,-0.001328,0.002394,-0.020181
157.000000,-0.006140,-0.006456,-0.001627,0.001992,0.002714
158.000000,-0.001484,-0.003887,-0.001339,0.002427,0.018798
159.000000,-0.005376,-0.004793,-0.002946,0.001433,-0.013930
160.000000,0.004582,0.000313,-0.001488,0.002188,0.035510
161.000000,0.004728,-0.000133,-0.001837,0.001198,-0.019454
162.000000,0.003440,-0.001350,-0.002406,0.000619,-0.003723
163.000000,-0.005229,-0.003356,-0.003811,-0.000317,-0.024546
