0.000000,0.014449,0.008389,0.008436,0.005885,0.012340
1.000000,0.014045,0.008275,0.007894,0.006097,0.005667
2.000000,0.006081,0.005375,0.006984,0.005525,-0.016797
3.000000,0.005040,0.005554,0.006887,0.005059,-0.003333
4.000000,0.001148,0.006147,0.006830,0.005110,0.007860
5.000000,0.005371,0.009910,0.007342,0.006120,0.033460
6.000000,0.002189,0.008117,0.006948,0.005907,-0.010244
7.000000,0.005607,0.005844,0.006526,0.006117,0.000294
8.000000,0.008147,0.006594,0.007044,0.006347,0.009368
9.000000,0.008605,0.004876,0.006326,0.006885,0.010146
10.000000,0.005004,0.005188,0.006788,0.007353,0.015455
11.000000,0.010544,0.006366,0.007321,0.007385,0.017455
12.000000,0.018366,0.011986,0.008681,0.008652,0.039403
13.000000,0.016707,0.012427,0.008990,0.008734,0.001073
14.000000,0.016863,0.012734,0.009441,0.008798,0.010929
15.000000,0.014830,0.009917,0.009914,0.008201,0.005288
16.000000,0.013385,0.011964,0.010041,0.008620,0.010232
17.000000,0.007788,0.013077,0.009460,0.008709,0.011420
18.000000,0.009372,0.013039,0.009817,0.009043,0.008992
19.000000,0.005285,0.011074,0.007975,0.007908,-0.009508
20.000000,0.013953,0.014391,0.009790,0.009323,0.048630
21.000000,0.010624,0.012004,0.009185,0.008882,-0.006415
22.000000,0.011288,0.009538,0.010762,0.008967,0.014742
23.000000,0.009636,0.009504,0.010966,0.009162,0.000731
24.000000,0.013333,0.009309,0.011021,0.009397,0.008977
25.000000,0.003993,0.008973,0.009445,0.009600,0.001931
26.000000,0.006526,0.008575,0.010270,0.009552,0.006249
27.000000,0.002761,0.007025,0.010051,0.008649,-0.004081
28.000000,0.003335,0.006486,0.009763,0.008706,0.003602
29.000000,0.002735,0.008034,0.009554,0.007995,0.005974
30.000000,-0.002279,0.000857,0.007624,0.006812,-0.023139
31.000000,-0.001539,0.002493,0.007249,0.006955,0.009948
32.000000,-0.003886,-0.000563,0.004488,0.006987,-0.015817
33.000000,-0.016064,-0.006365,0.001570,0.005189,-0.057288
34.000000,-0.013146,-0.005206,0.002052,0.005612,0.020566
35.000000,-0.013517,-0.007898,0.000538,0.003664,-0.024992
36.000000,-0.016552,-0.009046,-0.000235,0.003831,-0.005232
37.000000,-0.008467,-0.006177,0.000424,0.004642,0.024609
38.000000,0.000363,-0.007851,-0.000682,0.003892,-0.013136
39.000000,-0.004946,-0.009046,-0.000506,0.003354,-0.005981
40.000000,-0.002309,-0.007913,-0.003528,0.002445,-0.011807
41.000000,0.003587,-0.006483,-0.001995,0.002672,0.024248
42.000000,-0.001232,-0.004850,-0.002706,0.001375,0.000515
43.000000,0.005119,0.002741,-0.001812,0.001960,0.018621
44.000000,0.005505,0.000280,-0.002463,0.001461,-0.004052
45.000000,0.007307,0.002499,-0.002699,0.001192,-0.002795
46.000000,0.001693,0.002640,-0.003203,0.000723,-0.003824
47.000000,0.001027,-0.000102,-0.003140,0.000249,-0.002814
48.000000,0.000606,0.002862,-0.002494,0.000499,0.016513
49.000000,0.000709,0.003107,-0.002969,0.000698,-0.003534
50.000000,-0.005940,0.000684,-0.003615,-0.002124,-0.036040
51.000000,-0.011297,-0.004802,-0.005642,-0.002930,-0.030608
52.000000,-0.008583,-0.003778,-0.004314,-0.003063,0.010753
