102.000000,0.002581,0.000858,0.003910,0.003544,0.005141
103.000000,-0.001475,-0.000737,0.002067,0.003084,-0.018547
104.000000,0.000690,-0.001114,0.002021,0.003002,0.010825
105.000000,-0.006927,-0.003888,0.000309,0.001904,-0.022649
106.000000,-0.008781,-0.006010,-0.001460,0.000543,-0.018676
107.000000,-0.008557,-0.002988,-0.001277,0.000299,0.006264
108.000000,-0.003071,-0.002273,-0.000396,0.000685,0.008881
109.000000,-0.002950,-0.001130,0.000087,0.001247,0.011429
110.000000,-0.002304,-0.004616,-0.000927,0.000419,-0.019418
111.000000,-0.001441,-0.005111,-0.002124,0.000000,-0.014363
112.000000,0.001953,-0.003302,-0.001222,0.001506,0.023236
113.000000,-0.003029,-0.003050,-0.001894,0.000361,-0.016029
114.000000,-0.004062,-0.003506,-0.002310,0.000179,0.006264
115.000000,0.002656,0.000176,-0.001856,0.000265,0.014172
116.000000,0.004824,0.001691,-0.002159,-0.000409,-0.003524
117.000000,-0.002310,-0.000179,-0.001583,-0.000911,-0.012434
118.000000,-0.000180,-0.001604,-0.001939,-0.000799,-0.005376
119.000000,-0.002875,-0.003469,-0.002299,-0.001098,-0.007214
120.000000,-0.000528,0.001064,-0.001776,-0.000264,0.025906
121.000000,0.001232,0.003028,-0.001042,-0.000407,0.005277
122.000000,0.006160,0.001925,-0.000688,-0.000173,0.012206
123.000000,0.006192,0.003006,-0.000022,-0.000260,-0.005213
124.000000,0.011261,0.004193,0.000343,-0.000142,0.018127
125.000000,0.006763,0.003117,0.001647,-0.000198,0.003416
126.000000,0.005878,0.003555,0.002623,-0.000255,0.000852
127.000000,0.008981,0.007570,0.003696,0.001468,0.027721
128.000000,0.011345,0.008769,0.003582,0.001630,0.006606
129.000000,0.009358,0.010310,0.003420,0.001904,0.008197
130.000000,0.005383,0.006073,0.003568,0.000840,-0.016461
131.000000,0.001865,0.003871,0.003450,0.000596,-0.016737
132.000000,-0.000997,0.003992,0.002958,0.000872,0.013412
133.000000,-0.001819,0.004763,0.003885,0.001573,0.002495
134.000000,-0.005462,0.001948,0.003071,0.000878,-0.010017
135.000000,-0.000332,0.002525,0.002821,0.001940,0.009186
136.000000,0.007454,0.004660,0.004107,0.003302,0.022196
137.000000,0.007035,0.003019,0.005295,0.003470,0.011318
138.000000,0.007339,0.002760,0.005764,0.003308,0.004011
139.000000,0.011730,0.003134,0.006722,0.003325,0.011938
140.000000,0.012408,0.006038,0.006055,0.004392,0.012579
141.000000,0.004502,0.005978,0.004925,0.004292,-0.017337
142.000000,0.002238,0.004637,0.004314,0.003518,0.000000
143.000000,-0.000642,0.003349,0.004056,0.003706,-0.010388
144.000000,-0.002548,0.004591,0.003270,0.003577,0.002407
145.000000,-0.003308,0.004550,0.003538,0.003397,0.008775
146.000000,0.003467,0.003985,0.004322,0.004066,0.016542
147.000000,0.003936,0.003087,0.003053,0.004559,0.002341
148.000000,0.006169,0.002764,0.002762,0.004764,0.000779
149.000000,0.003652,0.000552,0.001843,0.004665,-0.010176
150.000000,-0.000318,-0.001813,0.002112,0.003433,-0.011076
151.000000,-0.001884,0.000792,0.003385,0.003547,0.008713
152.000000,-0.003142,0.000397,0.002517,0.003009,-0.003951
153.000000,-0.002824,0.001673,0.002511,0.003261,0.002372
154.000000,-0.001580,0.001036,0.002814,0.002525,-0.003957
155.000000,-0.000159,-0.000239,0.002156,0.002279,-0.003973
156.000000,-0.003500,-0.002692,0.000646,0.001984,-0.007994
157.000000,-0.002229,-0.002686,0.000201,0.001140,0.002405
158.000000,-0.003185,-0.003004,-0.000120,0.000840,-0.002405
159.000000,0.000317,-0.000631,-0.000040,0.001018,0.013551
160.000000,-0.001438,-0.000799,-0.001306,0.001142,-0.012749
161.000000,0.003027,-0.000237,0.000277,0.002178,0.014331
162.000000,0.000958,-0.000635,-0.000119,0.001466,-0.007937
163.000000,0.000481,-0.001352,0.000160,0.001223,-0.004792
164.000000,-0.008739,-0.004211,-0.001587,0.000472,-0.032550
165.000000,-0.004870,-0.003154,-0.001696,0.000386,0.006595
166.000000,-0.005287,-0.001130,-0.001911,0.000054,0.012250
167.000000,-0.007468,-0.003255,-0.002970,-0.000951,-0.018845
168.000000,-0.010858,-0.005188,-0.004096,-0.001810,-0.021740
169.000000,-0.003673,-0.006206,-0.003419,-0.002095,0.003376
170.000000,-0.002980,-0.003925,-0.002362,-0.002179,0.010059
171.000000,-0.006601,-0.005944,-0.003090,-0.001796,-0.005855
172.000000,-0.002162,-0.004815,-0.002725,-0.001685,0.003350
173.000000,0.002687,-0.004086,-0.002719,-0.001255,0.002505
174.000000,0.000841,-0.001416,-0.002814,-0.001530,-0.005855
175.000000,-0.002687,-0.002834,-0.002994,-0.002075,-0.007579
176.000000,-0.001347,-0.003974,-0.002552,-0.002599,0.000845
177.000000,-0.001511,-0.001836,-0.002546,-0.002592,0.002531
178.000000,0.000666,0.001676,-0.001756,-0.002172,0.013389
179.000000,-0.001347,-0.000253,-0.003230,-0.002364,-0.015920
180.000000,-0.002381,-0.002534,-0.003230,-0.002419,-0.012750
181.000000,-0.000677,-0.001012,-0.003478,-0.002398,0.009366
182.000000,-0.004257,-0.002884,-0.003850,-0.002778,-0.015372
183.000000,-0.005051,-0.002192,-0.003139,-0.002543,0.009422
184.000000,-0.001867,-0.001607,-0.001511,-0.002411,0.000000
185.000000,0.000513,-0.000934,-0.001884,-0.002307,-0.000853
186.000000,-0.003160,-0.001919,-0.002946,-0.002341,-0.008999
187.000000,0.001030,-0.001614,-0.001725,-0.002235,0.005581
188.000000,0.002878,-0.001087,0.000295,-0.001533,0.018660
189.000000,-0.000171,-0.001019,-0.000636,-0.002493,-0.015242
190.000000,-0.000513,0.000000,-0.001267,-0.002153,-0.002563
191.000000,0.001970,-0.000595,-0.000803,-0.002517,0.003416
192.000000,-0.001547,-0.000259,-0.001571,-0.002653,-0.012007
193.000000,-0.006838,-0.001980,-0.002086,-0.002753,-0.007796
194.000000,-0.003096,-0.001633,-0.001620,-0.001552,0.003472
195.000000,0.002719,0.001103,0.000084,-0.000888,0.026509
196.000000,0.004884,0.003427,0.000754,-0.000822,0.014244
197.000000,0.008116,0.003285,0.000835,-0.000055,0.004151
198.000000,0.007677,0.000419,-0.000334,0.000336,-0.009992
199.000000,0.009312,0.003108,0.001045,0.000612,0.011647
200.000000,0.005658,0.004188,0.002094,0.000551,0.008237
201.000000,0.004768,0.004826,0.002116,0.001073,0.009796
202.000000,0.005878,0.006997,0.003369,0.001285,0.009701
203.000000,0.007699,0.007688,0.002854,0.001172,-0.000885
204.000000,0.005547,0.007429,0.002898,0.001397,0.000885
205.000000,0.002608,0.004133,0.002618,0.001434,-0.006457
206.000000,0.000162,0.002465,0.002946,0.001325,-0.002432
207.000000,-0.000968,0.002455,0.002870,0.001375,0.004050
208.000000,-0.000952,0.003373,0.001896,0.000902,-0.000809
209.000000,-0.001291,0.002128,0.002618,0.001406,-0.000809
210.000000,-0.002280,0.000164,0.002176,0.001451,-0.011401
211.000000,-0.002450,-0.001144,0.001841,0.001029,-0.003281
212.000000,-0.002932,-0.001950,0.002524,0.001596,0.001642
213.000000,-0.004087,-0.002520,0.002584,0.001063,-0.006584
214.000000,-0.003925,-0.002608,0.002411,0.001063,0.000000
215.000000,-0.004808,-0.003544,0.000294,0.000564,-0.015814
216.000000,0.003422,0.000486,0.001476,0.002126,0.037865
217.000000,0.001471,-0.000730,0.000862,0.001670,-0.008110
218.000000,0.001317,-0.001385,0.000994,0.000803,-0.007356
219.000000,0.002951,-0.000487,0.000820,0.001583,0.008170
220.000000,0.006926,0.001059,0.000612,0.001804,0.004060
221.000000,-0.002111,0.000655,-0.000244,0.001446,-0.007320
222.000000,-0.000816,0.000328,-0.000811,0.001792,-0.001634
223.000000,0.000000,0.000658,-0.000931,0.001942,-0.003276
224.000000,-0.001142,0.000904,-0.000852,0.001908,0.002458
225.000000,0.001453,0.004190,0.000323,0.001593,0.017039
226.000000,0.004360,0.001125,0.000805,0.001359,0.007214
227.000000,0.007227,0.003205,0.001238,0.001643,0.012699
228.000000,0.013020,0.006510,0.002563,0.002833,0.025692
229.000000,0.013296,0.006077,0.002795,0.002573,0.003836
230.000000,0.010041,0.005747,0.003403,0.002323,0.000765
231.000000,0.009057,0.006709,0.003682,0.002073,0.002293
232.000000,0.006059,0.006643,0.003485,0.001674,-0.002293
233.000000,-0.000154,0.006433,0.003546,0.001524,-0.005370
234.000000,-0.000307,0.006495,0.003699,0.001597,0.003072
235.000000,0.002736,0.006388,0.005289,0.002345,0.015976
236.000000,0.000914,0.004985,0.003055,0.002199,-0.006816
237.000000,-0.000767,0.002646,0.002926,0.001707,-0.010695
238.000000,-0.004198,-0.002176,0.002167,0.000983,-0.022525
239.000000,-0.003403,-0.001855,0.002111,0.001245,0.007045
240.000000,-0.007850,-0.002557,0.001595,0.001416,-0.006260
241.000000,-0.003063,-0.001074,0.002817,0.002096,0.017121
242.000000,-0.002473,-0.001620,0.002511,0.001784,-0.007746
243.000000,0.006035,0.000919,0.003676,0.002670,0.020016
244.000000,0.001089,-0.001157,0.002669,0.002081,-0.017686
245.000000,0.002806,-0.002522,0.001933,0.002685,0.002325
246.000000,0.004878,0.000908,0.002947,0.002339,0.027483
247.000000,0.006578,0.002053,0.002349,0.002635,0.000753
248.000000,0.001367,0.003701,0.000763,0.002679,-0.006038
249.000000,0.005811,0.003450,0.000798,0.002557,0.004532
250.000000,0.003529,0.003168,0.000305,0.002119,-0.009084
251.000000,-0.002959,0.000960,-0.000057,0.002198,-0.004955
252.000000,-0.005802,0.000388,-0.000616,0.001804,-0.013464
253.000000,-0.004594,-0.001614,-0.000347,0.001913,0.000000
254.000000,-0.006432,-0.000311,-0.000734,0.001676,-0.004658
255.000000,-0.001374,0.001078,-0.000722,0.001648,0.016210
256.000000,-0.000536,-0.001747,-0.000420,0.001382,-0.000766
257.000000,0.002463,-0.001669,0.000192,0.001010,0.001531
258.000000,-0.000465,-0.002530,0.000586,-0.000335,-0.014644
259.000000,0.000000,-0.003216,0.000117,-0.000540,-0.002332
260.000000,-0.002465,-0.001919,0.000624,-0.000436,0.003884
261.000000,-0.001693,-0.001114,-0.000077,-0.000410,0.003096
262.000000,-0.003863,-0.000700,-0.000156,-0.000644,-0.009317
263.000000,0.000000,-0.000233,-0.000923,-0.000309,0.004669
264.000000,0.002013,0.001007,0.000348,-0.000154,0.007734
265.000000,0.000155,-0.001155,-0.000039,-0.000867,-0.005408
266.000000,-0.005484,-0.003589,-0.002668,-0.001476,-0.025099
267.000000,-0.004736,-0.004299,-0.002984,-0.001305,-0.005575
268.000000,-0.004713,-0.002357,-0.002443,-0.000395,0.004781
269.000000,-0.003733,-0.000860,-0.002038,-0.000209,0.012638
270.000000,-0.005656,-0.002751,-0.002335,-0.000501,-0.015026
271.000000,0.002526,-0.001479,-0.001297,-0.000545,0.015811
272.000000,-0.002734,-0.003735,-0.002217,-0.001349,-0.031875
273.000000,-0.013141,-0.008927,-0.004580,-0.003591,-0.047253
274.000000,-0.010970,-0.007352,-0.003172,-0.002219,0.023491
275.000000,-0.007634,-0.006645,-0.003900,-0.002241,0.001657
276.000000,-0.007838,-0.002656,-0.003122,-0.002664,0.014791
277.000000,-0.001137,-0.001936,-0.003117,-0.002635,0.001630
278.000000,0.009289,-0.001926,-0.002141,-0.002271,0.004874
279.000000,0.007806,-0.001582,-0.001221,-0.001886,0.016078
280.000000,0.007952,0.000159,-0.001296,-0.001504,0.002389
281.000000,0.003397,-0.002221,-0.001850,-0.001605,-0.007987
282.000000,0.005304,0.002083,-0.000826,-0.000784,0.011164
283.000000,0.004487,0.006888,-0.001020,-0.000757,0.000793
284.000000,-0.005662,0.001072,-0.003140,-0.001758,-0.034667
285.000000,-0.008284,-0.000166,-0.003405,-0.002655,-0.010722
286.000000,-0.006107,-0.001355,-0.002006,-0.002533,0.002898
287.000000,-0.005630,-0.000163,-0.001049,-0.002133,0.013550
288.000000,-0.007755,-0.001634,-0.001780,-0.001972,-0.009836
289.000000,0.001634,-0.002014,-0.001798,-0.001485,0.012280
290.000000,0.004104,-0.002090,-0.000965,-0.001561,0.001626
291.000000,0.003524,-0.001291,-0.001756,-0.001664,0.000000
292.000000,-0.001309,-0.003469,-0.000693,-0.001707,-0.010617
293.000000,0.004399,-0.001678,0.002605,-0.001239,0.018707
294.000000,0.002265,0.001950,0.001511,-0.001443,0.001610
295.000000,0.003862,0.003983,0.001908,-0.000943,0.009608
296.000000,0.005923,0.004723,0.001684,0.000237,0.010305
297.000000,0.009304,0.003997,0.001917,0.000633,0.006289
298.000000,0.004147,0.004273,0.001320,0.000238,-0.007078
299.000000,0.002875,0.002570,0.000278,-0.000342,-0.004747
300.000000,0.000478,0.002170,0.000040,0.000080,-0.002382
301.000000,-0.000474,0.002725,0.000717,-0.000262,0.005549
302.000000,0.000000,0.004652,0.000591,0.001089,0.008658
303.000000,0.002510,0.003328,0.000825,0.002846,0.005471
304.000000,0.003926,0.003401,0.002675,0.002141,0.002336
305.000000,0.005024,0.002751,0.003367,0.002189,0.003106
306.000000,0.003759,0.001643,0.003183,0.001670,-0.000775
307.000000,0.002647,0.001323,0.002660,0.001719,0.003098
308.000000,0.000312,0.001411,0.002842,0.001350,-0.006206
309.000000,-0.002977,0.000475,0.001523,0.000344,-0.014107
310.000000,-0.006941,-0.000958,0.000606,-0.000293,-0.016713
311.000000,-0.007268,-0.001754,0.000485,-0.000107,-0.002411
312.000000,-0.005488,-0.001421,0.001616,-0.000079,0.011995
313.000000,-0.003771,-0.001730,0.000799,-0.000026,0.002382
314.000000,0.001416,-0.000781,0.001310,0.001523,0.011825
315.000000,0.009100,0.001079,0.001915,0.002604,0.021706
316.000000,0.003509,-0.001879,-0.000118,0.001496,-0.030364
317.000000,-0.001436,-0.003462,-0.001069,0.000620,-0.012729
318.000000,-0.001592,-0.002682,-0.000635,0.001001,0.001600
319.000000,-0.004758,-0.001671,-0.000598,0.000458,-0.004005
320.000000,-0.013481,-0.002191,-0.001575,-0.000327,-0.021908
321.000000,-0.010051,-0.003271,-0.002513,-0.000767,-0.013212
322.000000,-0.006014,-0.003725,-0.002573,-0.000165,0.007453
323.000000,-0.004855,-0.003223,-0.002477,-0.000542,0.007398
324.000000,-0.002585,-0.003672,-0.002226,-0.000350,0.007344
325.000000,0.001959,-0.005761,-0.002341,-0.000644,0.000813
326.000000,0.004276,-0.002887,-0.002383,-0.001041,-0.001626
327.000000,0.003436,-0.001289,-0.002376,-0.001143,0.003249
328.000000,0.006606,0.000875,-0.000903,-0.000132,0.023248
329.000000,0.004024,0.000720,-0.000476,-0.000159,-0.005562
330.000000,0.001457,0.001708,-0.000241,-0.000480,-0.012024
331.000000,0.000488,0.002382,-0.000444,-0.000881,-0.006473
332.000000,-0.002120,0.000658,-0.001534,-0.001496,-0.009788
333.000000,-0.006933,-0.000164,-0.001694,-0.001706,-0.000820
334.000000,-0.007303,-0.001639,-0.002655,-0.002031,-0.007410
335.000000,-0.003909,-0.001226,-0.003493,-0.001969,0.004946
336.000000,-0.004764,-0.002138,-0.002513,-0.002302,-0.010748
337.000000,-0.005148,-0.003634,-0.002462,-0.002795,-0.011706
338.000000,-0.002975,-0.004954,-0.002039,-0.002253,0.010042
339.000000,-0.005191,-0.006247,-0.002764,-0.002400,-0.018488
340.000000,-0.006010,-0.004960,-0.001626,-0.001814,0.000848
341.000000,-0.000499,-0.002632,-0.000125,-0.001174,0.016807
342.000000,-0.000168,-0.002658,-0.001000,-0.001908,-0.010050
343.000000,-0.005915,-0.004445,-0.002305,-0.002611,-0.018692
344.000000,-0.004113,-0.004652,-0.003146,-0.003321,-0.009479
345.000000,-0.004283,-0.005147,-0.003186,-0.004045,0.000000
346.000000,-0.002010,-0.001255,-0.001696,-0.002093,0.028171
347.000000,-0.003225,-0.001696,-0.002665,-0.002206,-0.016123
348.000000,0.002218,-0.001849,-0.003402,-0.001976,0.008518
349.000000,0.006306,0.001097,-0.002575,-0.001477,0.010966
350.000000,0.007144,0.001430,-0.001765,-0.000607,0.004186
351.000000,0.001843,-0.000083,-0.001358,-0.000111,0.001669
352.000000,0.004567,0.000671,-0.000993,-0.000443,-0.002505
353.000000,0.003531,0.002874,-0.000785,-0.000578,0.003339
354.000000,0.000503,0.003405,-0.000624,-0.000962,-0.004175
355.000000,0.001498,0.004321,-0.000413,-0.000684,0.009163
356.000000,0.002816,0.002330,0.000537,-0.000354,0.008258
357.000000,0.002162,0.003364,0.000834,-0.000655,-0.005773
358.000000,0.004776,0.004153,0.001152,-0.000883,0.016407
359.000000,0.007070,0.003786,0.002442,-0.000455,0.007296
360.000000,0.009078,0.005288,0.003359,0.000586,0.019201
361.000000,0.006632,0.004724,0.002320,0.000670,-0.003970
362.000000,0.005571,0.003867,0.002269,0.000627,-0.011079
363.000000,0.001943,0.003360,0.003117,0.000596,-0.001731
364.000000,0.000645,0.003858,0.003631,0.000870,0.000805
365.000000,-0.005951,0.001563,0.002942,0.000246,-0.013782
366.000000,-0.001597,0.002517,0.002423,0.001197,0.017800
367.000000,0.000779,0.003175,0.003270,0.001614,0.000802
368.000000,0.000322,0.001133,0.002643,0.001146,-0.004014
369.000000,0.000483,0.000564,0.002175,0.001816,0.001608
370.000000,0.000652,-0.002650,0.001319,0.001356,-0.012935
371.000000,-0.004214,-0.002906,0.000909,0.000578,-0.006531
372.000000,-0.002094,-0.000658,0.001604,0.001293,0.011401
373.000000,-0.001453,-0.000566,0.001397,0.001889,-0.000810
374.000000,-0.001128,-0.000323,0.001768,0.002313,0.003236
375.000000,0.001621,0.001136,0.001350,0.002340,0.000807
376.000000,0.005174,0.000480,0.001499,0.001776,0.011236
377.000000,0.000808,-0.000643,0.001266,0.001965,-0.010429
378.000000,0.003534,0.001040,0.001087,0.002109,0.012821
379.000000,0.001128,0.000000,0.000282,0.001450,-0.008797
380.000000,-0.001296,0.000163,-0.001244,0.000934,-0.011309
381.000000,-0.003380,0.000897,-0.001004,0.000905,0.000812
382.000000,-0.001945,-0.000568,-0.000613,0.000880,-0.003252
383.000000,-0.005816,-0.001141,-0.000853,0.000551,-0.006536
384.000000,-0.003566,-0.001219,-0.000771,0.000772,0.002456
385.000000,0.000487,-0.000404,0.000366,0.000765,0.008954
386.000000,-0.003108,-0.003244,-0.001382,-0.000082,-0.017164
387.000000,-0.006623,-0.004284,-0.002464,-0.000584,-0.020825
388.000000,-0.007857,-0.006837,-0.002898,-0.001555,-0.012707
389.000000,-0.008519,-0.006042,-0.003021,-0.001826,-0.000853
390.000000,-0.009969,-0.004741,-0.002289,-0.002409,0.001705
391.000000,-0.012238,-0.007673,-0.003388,-0.003227,-0.028512
392.000000,-0.009304,-0.007964,-0.004266,-0.003063,-0.006154
393.000000,-0.005357,-0.006607,-0.003874,-0.002771,0.007030
394.000000,-0.006769,-0.007644,-0.004431,-0.003062,-0.007912
395.000000,-0.005352,-0.007660,-0.004032,-0.002309,0.008787
396.000000,0.001223,-0.005508,-0.004376,-0.002757,0.004365
397.000000,0.000000,-0.004652,-0.004468,-0.003193,-0.012270
398.000000,-0.005684,-0.005520,-0.006179,-0.003772,-0.021391
399.000000,-0.003382,-0.005075,-0.005559,-0.003706,0.003597
400.000000,-0.004602,-0.004977,-0.004859,-0.003185,0.002689
401.000000,-0.005475,-0.002126,-0.004900,-0.002967,0.000000
402.000000,-0.003918,-0.001959,-0.004961,-0.003497,-0.004486
403.000000,-0.000541,-0.003113,-0.004860,-0.003620,-0.004507
404.000000,0.000359,-0.001512,-0.004578,-0.003458,0.008097
405.000000,0.000179,-0.002212,-0.004936,-0.003425,0.001791
406.000000,-0.000090,-0.002782,-0.004145,-0.003845,-0.001343
407.000000,0.001434,-0.001242,-0.002947,-0.003393,0.003130
408.000000,0.001619,0.000539,-0.002491,-0.003939,-0.003578
409.000000,0.002847,0.001603,-0.001736,-0.003172,0.014235
410.000000,0.003106,0.001643,-0.001667,-0.002692,0.003087
411.000000,0.003639,0.001775,-0.000176,-0.002675,0.001320
412.000000,0.005634,0.003534,0.000787,-0.002130,0.013106
413.000000,0.006697,0.004158,0.000523,-0.001854,0.001735
414.000000,0.003850,0.003348,0.000918,-0.001936,0.000000
415.000000,0.004269,0.003688,0.000738,-0.002061,0.005186
416.000000,0.002448,0.003043,0.000130,-0.001749,-0.007789
417.000000,-0.001394,0.002120,0.000439,-0.001258,-0.006100
418.000000,-0.000087,0.003305,0.001922,-0.000559,0.008270
419.000000,0.001468,0.002659,0.002131,-0.000271,0.007772
420.000000,0.000000,0.002135,0.001889,-0.000400,-0.002153
421.000000,0.000867,0.001657,0.001716,0.000435,-0.003454
422.000000,0.005347,0.001977,0.002755,0.001184,0.016302
423.000000,0.002841,0.001377,0.002768,0.000807,-0.004264
424.000000,-0.000603,0.000432,0.001890,0.000756,-0.009446
425.000000,0.001888,0.000944,0.002316,0.000807,0.010301
426.000000,0.003940,0.002404,0.002723,0.000888,0.006809
427.000000,0.001357,0.003352,0.002736,0.001410,0.003387
428.000000,0.001108,0.001974,0.002640,0.001939,-0.005510
429.000000,0.001547,0.000472,0.001565,0.001578,-0.007251
430.000000,-0.000085,0.000901,0.001518,0.001559,0.002138
431.000000,0.001773,0.002857,0.002257,0.002096,0.016102
432.000000,-0.000677,0.000340,0.001158,0.001950,-0.008866
433.000000,-0.002222,-0.000557,0.000410,0.001659,-0.013234
