0.000000,0.003634,0.001993,0.000557,0.001270,0.000000
1.000000,0.004599,0.002652,0.001008,0.001335,0.005525
2.000000,0.005018,0.002331,0.001043,0.001025,0.000688
3.000000,0.007839,0.004482,0.002312,0.001565,0.020437
4.000000,0.005664,0.004709,0.002395,0.001644,0.001671
5.000000,0.004655,0.004144,0.001721,0.001387,-0.005048
6.000000,0.004481,0.004540,0.002094,0.001373,0.004658
7.000000,0.004492,0.004755,0.002096,0.001449,0.000741
8.000000,-0.000406,0.003716,0.001760,0.001239,-0.004053
9.000000,-0.000334,0.002665,0.002065,0.001330,0.002032
10.000000,0.000675,0.002665,0.002329,0.001260,0.000000
11.000000,0.000261,0.002371,0.002512,0.001463,0.002586
12.000000,0.000135,0.002313,0.002322,0.001466,0.000108
13.000000,0.001348,0.000471,0.002476,0.001698,0.002015
14.000000,0.001612,0.000639,0.002674,0.001810,0.003350
15.000000,0.002013,0.001344,0.002744,0.001595,0.002005
16.000000,-0.000517,-0.000128,0.002206,0.001353,-0.010064
17.000000,-0.001079,-0.000472,0.002141,0.001240,-0.002701
18.000000,-0.001753,-0.000202,0.001757,0.001106,-0.001353
19.000000,-0.001342,0.000135,0.001400,0.001422,0.005402
20.000000,-0.000669,0.000672,0.001669,0.001777,0.005373
21.000000,0.000377,-0.000070,0.001151,0.001651,-0.004834
22.000000,0.002286,0.000603,0.001458,0.001749,0.006842
23.000000,0.002424,0.000336,0.000403,0.001763,-0.000662
24.000000,0.000377,-0.000483,0.000078,0.001622,-0.004834
25.000000,0.000403,-0.000133,0.000606,0.001785,0.005503
26.000000,0.000027,0.000202,0.000037,0.001538,-0.006714
27.000000,0.000801,0.001543,0.000535,0.001942,0.010710
28.000000,0.000666,0.001545,0.000671,0.001686,-0.001332
29.000000,0.002033,0.001205,0.000670,0.001335,0.001998
30.000000,0.003050,0.001726,0.001199,0.001688,0.010589
31.000000,0.010615,0.005321,0.002625,0.002541,0.031111
32.000000,0.010631,0.005716,0.003160,0.002877,0.010790
33.000000,0.008995,0.004831,0.002583,0.001879,-0.009515
34.000000,0.010750,0.006392,0.002954,0.002183,0.010777
35.000000,0.006859,0.004955,0.002411,0.002055,-0.008866
36.000000,-0.004518,0.003049,0.001625,0.001041,-0.025775
37.000000,-0.007330,0.001651,0.001597,0.000907,-0.003269
38.000000,-0.006201,0.001397,0.001471,0.000913,-0.003871
39.000000,-0.008238,0.001256,0.001231,0.000865,0.000592
40.000000,-0.007651,-0.000396,0.000665,0.000668,-0.005931
41.000000,-0.001581,-0.003049,0.001136,0.000734,0.004576
42.000000,-0.000157,-0.003743,0.000986,0.000859,0.003848
43.000000,0.000171,-0.003015,0.000908,0.000717,-0.002231
44.000000,0.000394,-0.003922,0.001235,0.000662,0.001706
45.000000,0.001295,-0.003178,0.000888,0.000548,-0.001424
46.000000,-0.001710,-0.001645,0.000702,0.000535,-0.010450
47.000000,0.000418,0.000130,0.000890,0.001108,0.014486
48.000000,0.000734,0.000453,0.000925,0.001132,-0.000648
49.000000,-0.003039,-0.001323,-0.000033,0.000379,-0.017162
50.000000,-0.002588,-0.000647,-0.000521,0.000228,0.000832
51.000000,0.000530,-0.000590,-0.001820,0.000561,0.005142
52.000000,0.001954,0.001186,-0.001279,0.001053,0.021605
53.000000,0.002213,0.001474,-0.000771,0.001096,0.000647
54.000000,0.003799,0.000380,-0.001771,0.000950,-0.009233
55.000000,0.000896,-0.000846,-0.002012,0.000310,-0.013681
56.000000,0.001218,0.000874,-0.000386,0.000759,0.006752
57.000000,0.000776,0.001365,0.000747,0.001049,0.019393
58.000000,-0.001429,0.000392,0.000422,0.000747,-0.010376
59.000000,0.002131,0.002965,0.000821,0.000966,0.008568
60.000000,0.006002,0.003449,0.001401,0.000802,0.005672
61.000000,0.004780,0.002999,0.001205,-0.000213,0.000642
62.000000,-0.001424,-0.000324,0.000431,-0.000961,-0.011628
63.000000,-0.000784,-0.001106,0.000184,-0.000883,-0.007173
64.000000,-0.002367,-0.000118,0.000131,-0.001220,0.000654
65.000000,-0.003475,0.001264,0.000209,-0.000920,0.000131
66.000000,-0.003629,0.000575,0.000725,-0.000065,-0.000131
67.000000,-0.001698,-0.001561,-0.000098,-0.000022,-0.001971
68.000000,-0.000918,-0.000851,-0.000230,-0.000002,-0.003275
69.000000,0.000000,-0.001183,0.000891,0.000153,0.005246
70.000000,0.000105,-0.001685,0.000882,0.000372,0.000654
71.000000,0.000131,-0.001749,0.000625,0.000220,0.000000
72.000000,0.000917,-0.000391,-0.000357,0.000157,0.001959
73.000000,0.001832,0.000457,-0.000325,0.000275,0.001304
74.000000,-0.000262,-0.000131,-0.000124,0.000044,-0.005225
75.000000,0.000783,0.000444,0.000854,0.000287,0.005877
76.000000,-0.000353,-0.000111,0.000232,0.000446,-0.005680
77.000000,0.000000,0.000458,-0.000551,0.000087,0.003725
78.000000,-0.001832,0.000000,-0.000426,-0.000153,-0.007859
79.000000,-0.001578,-0.000920,-0.001052,0.000287,-0.003953
80.000000,-0.003414,-0.001316,-0.001500,0.000149,-0.003306
81.000000,-0.002411,-0.001382,-0.001566,-0.000044,-0.000662
82.000000,-0.003554,-0.001777,-0.001084,-0.000831,-0.001990
83.000000,-0.002914,-0.002373,-0.000958,-0.001008,-0.004659
84.000000,-0.001192,-0.001385,-0.000758,-0.000544,0.004659
85.000000,-0.000796,-0.002105,-0.000831,-0.000133,-0.001329
86.000000,-0.000797,-0.001604,-0.000858,-0.000380,-0.000665
87.000000,-0.000266,-0.001910,-0.000726,-0.001004,0.000665
88.000000,0.002123,-0.000395,-0.000198,-0.000415,0.007287
89.000000,0.001982,0.000395,-0.000262,-0.000569,0.003953
90.000000,0.001699,0.000451,-0.000432,-0.000850,-0.002745
91.000000,0.000797,0.000000,-0.000691,-0.001044,-0.005175
92.000000,-0.001870,-0.001068,-0.001423,-0.001079,-0.012671
93.000000,-0.004540,-0.001208,-0.001791,-0.001041,-0.006059
94.000000,-0.005330,-0.001674,-0.001529,-0.001063,0.000000
95.000000,-0.004376,-0.001339,-0.001722,-0.001000,0.002024
96.000000,-0.006602,-0.002903,-0.002253,-0.001539,-0.016305
97.000000,-0.003931,-0.002901,-0.002405,-0.001451,0.000685
98.000000,-0.001763,-0.003151,-0.001773,-0.001182,0.004780
99.000000,-0.003735,-0.004532,-0.002069,-0.001686,-0.009858
100.000000,-0.009805,-0.007091,-0.003320,-0.002652,-0.028328
101.000000,-0.006969,-0.006786,-0.003393,-0.002723,-0.002125
102.000000,-0.010829,-0.007380,-0.004224,-0.003408,-0.018612
103.000000,-0.014696,-0.008230,-0.004719,-0.003937,-0.014556
104.000000,-0.011993,-0.007864,-0.004769,-0.003641,0.003659
105.000000,-0.005743,-0.007774,-0.004557,-0.003739,0.002918
106.000000,-0.003865,-0.005417,-0.004160,-0.003308,0.007264
107.000000,-0.000580,-0.005704,-0.004303,-0.003505,-0.002186
108.000000,-0.002360,-0.008528,-0.005840,-0.004025,-0.023454
109.000000,-0.006987,-0.009490,-0.007011,-0.004542,-0.019476
110.000000,-0.012937,-0.009340,-0.008215,-0.005327,-0.026832
111.000000,-0.011593,-0.007729,-0.007258,-0.004838,0.013981
112.000000,-0.007229,-0.003905,-0.005642,-0.004118,0.019636
113.000000,-0.002448,-0.002404,-0.005317,-0.003947,0.000451
114.000000,-0.000454,-0.003721,-0.005792,-0.004419,-0.009507
115.000000,0.002471,-0.005233,-0.006504,-0.004782,-0.012205
116.000000,-0.005771,-0.008682,-0.007050,-0.005667,-0.027228
117.000000,-0.009225,-0.008227,-0.006966,-0.005611,0.002363
118.000000,-0.013611,-0.008030,-0.008279,-0.006570,-0.021480
119.000000,-0.009948,-0.005201,-0.007345,-0.006408,0.008812
120.000000,-0.004031,-0.000780,-0.005060,-0.005737,0.017378
121.000000,0.003440,-0.001165,-0.004447,-0.005227,0.010129
122.000000,0.003123,-0.003051,-0.003478,-0.004779,0.000775
123.000000,0.008636,-0.002488,-0.002446,-0.004374,0.006085
124.000000,0.005346,-0.002301,-0.003011,-0.004628,-0.007636
125.000000,0.000000,-0.002016,-0.003624,-0.005008,-0.009353
126.000000,-0.006780,-0.001670,-0.005176,-0.005257,-0.023773
127.000000,-0.006295,-0.001586,-0.004907,-0.005173,0.003203
128.000000,-0.006237,0.001199,-0.003415,-0.005119,0.006375
129.000000,-0.005028,0.000159,-0.002521,-0.004844,-0.001590
130.000000,0.001406,0.000703,-0.000038,-0.003139,0.022816
131.000000,0.006315,-0.000233,-0.000699,-0.003043,0.000770
132.000000,0.007068,0.000387,-0.001332,-0.002190,0.006969
133.000000,0.007483,0.000623,-0.000932,-0.001423,0.008452
134.000000,0.012340,0.003656,0.000678,-0.000788,0.022694
135.000000,0.006124,0.003765,0.000875,-0.001161,-0.008261
136.000000,0.007323,0.006819,0.002575,-0.001178,0.006764
137.000000,0.006977,0.007023,0.002718,-0.000930,0.005237
138.000000,0.004090,0.005786,0.003493,-0.000348,-0.005987
139.000000,-0.000449,0.005945,0.003052,0.000301,0.000000
140.000000,0.002250,0.004187,0.002445,0.001370,0.005234
141.000000,0.001344,0.004334,0.002050,0.000979,0.002235
142.000000,0.000594,0.003785,0.002086,0.000374,0.001487
143.000000,0.003124,0.003607,0.002115,0.000581,0.006664
144.000000,0.003861,0.001706,0.002681,0.001020,0.003683
145.000000,0.001782,0.002016,0.002891,0.001255,-0.005160
146.000000,0.003978,0.002661,0.004740,0.002603,0.013216
147.000000,0.004989,0.002792,0.004907,0.002743,0.006543
148.000000,0.004812,0.003968,0.004877,0.003651,0.005780
149.000000,0.007221,0.005541,0.005743,0.003882,0.015726
150.000000,0.008961,0.005371,0.004779,0.003421,0.003540
151.000000,0.008427,0.006202,0.005268,0.003434,0.010545
152.000000,0.009537,0.007263,0.005524,0.003812,0.012094
153.000000,0.004418,0.004615,0.004111,0.002948,-0.019816
154.000000,-0.000142,0.003540,0.002623,0.002967,-0.007072
155.000000,-0.000708,0.004127,0.003071,0.003303,0.000709
156.000000,-0.007104,0.000662,0.001661,0.003381,-0.021434
157.000000,-0.019034,-0.004749,-0.000979,0.001688,-0.047559
158.000000,-0.016138,-0.005860,-0.000946,0.001298,-0.005333
159.000000,-0.015184,-0.007663,-0.001061,0.001274,-0.002302
160.000000,-0.015784,-0.008246,-0.001437,0.000437,-0.002292
161.000000,-0.010884,-0.008994,-0.001396,0.000514,0.003065
162.000000,-0.001832,-0.010433,-0.001585,0.000205,-0.002298
163.000000,-0.001226,-0.008682,-0.002033,-0.000153,-0.002303
164.000000,-0.000919,-0.008052,-0.002256,-0.000935,-0.000769
165.000000,-0.000154,-0.007969,-0.001921,-0.000609,0.001537
166.000000,0.000306,-0.005289,-0.002314,-0.000656,0.005362
167.000000,0.001528,-0.000152,-0.002450,-0.000703,0.003812
168.000000,0.002748,0.000761,-0.002549,-0.000377,0.003798
169.000000,0.000461,-0.000229,-0.003946,-0.000784,-0.012205
170.000000,0.000307,0.000077,-0.004085,-0.000933,0.000767
171.000000,0.000000,0.000153,-0.004421,-0.000880,0.003827
172.000000,0.000456,0.000992,-0.004721,-0.000726,0.006093
173.000000,-0.000760,0.000994,-0.003844,-0.001024,-0.002281
174.000000,0.001377,0.000919,-0.003566,-0.001198,-0.001523
175.000000,0.003044,0.001676,-0.003147,-0.000722,0.009105
176.000000,0.004382,0.002191,-0.001549,-0.000812,0.010519
177.000000,0.003463,0.001959,0.000904,-0.000980,0.001494
178.000000,0.008055,0.003648,0.002204,-0.000484,0.020680
179.000000,0.006006,0.003692,0.001731,-0.001400,-0.011765
180.000000,0.003147,0.003096,0.001586,-0.001691,-0.005191
181.000000,0.002525,0.003454,0.001803,-0.001796,0.007407
182.000000,0.001042,0.002252,0.001622,-0.002396,-0.005922
183.000000,-0.001615,0.003220,0.002107,-0.001489,0.007396
184.000000,0.002207,0.004107,0.002513,-0.001009,0.007342
185.000000,0.003567,0.003357,0.002516,-0.000979,0.001608
186.000000,-0.000591,0.000967,0.001579,-0.000710,-0.013382
187.000000,-0.002540,-0.000749,0.000605,0.000353,-0.015666
188.000000,-0.003269,-0.002442,0.000603,0.000656,0.003752
189.000000,-0.005789,-0.001791,0.000950,0.000557,-0.005257
190.000000,-0.005942,-0.001188,0.000954,0.000662,0.000843
191.000000,-0.003887,-0.002239,0.000607,0.000456,-0.003105
192.000000,-0.001055,-0.001798,0.000227,0.000482,-0.001511
193.000000,-0.001353,-0.002311,0.000455,0.000634,0.002265
194.000000,0.001051,-0.002369,0.000869,0.000886,0.006764
195.000000,0.000583,-0.002679,0.000339,0.000784,-0.001499
196.000000,0.001039,-0.001424,-0.000228,0.000578,-0.000826
197.000000,0.000151,-0.000452,-0.000601,0.000253,-0.005949
198.000000,-0.000302,-0.000827,-0.001635,0.000126,0.000000
199.000000,0.001344,0.001198,-0.000297,0.001033,0.014993
200.000000,0.001941,0.001262,0.000037,0.001057,0.001487
201.000000,0.006078,0.003559,0.000660,0.001591,0.019861
202.000000,0.007122,0.003637,0.000919,0.001364,-0.000729
203.000000,0.005953,0.002825,0.000257,0.001245,-0.005848
204.000000,0.001630,0.001487,-0.000441,0.001075,-0.006620
205.000000,0.001922,0.001932,-0.000374,0.000870,0.002948
206.000000,-0.001021,0.002529,0.000552,0.000691,0.005145
207.000000,0.000000,0.003561,0.001555,0.000787,0.004375
208.000000,0.002187,0.004070,0.001621,0.000267,0.005089
209.000000,0.003511,0.002571,0.001884,0.000659,0.000000
210.000000,0.000294,0.001108,0.001185,0.000394,-0.013139
211.000000,-0.001766,-0.001393,0.001083,-0.000025,-0.005157
212.000000,-0.003604,-0.001802,0.000917,0.000012,-0.004812
213.000000,-0.004547,-0.001180,0.000823,-0.000222,0.000371
214.000000,-0.005440,-0.000964,0.000261,-0.000615,-0.004461
215.000000,-0.004607,-0.002156,-0.000112,-0.000968,-0.008975
216.000000,-0.004330,-0.003048,-0.000260,-0.000648,-0.003774
217.000000,-0.004275,-0.003940,-0.000189,-0.000277,-0.004539
218.000000,-0.004319,-0.004433,-0.000182,-0.000397,0.000152
219.000000,-0.003670,-0.004555,-0.000992,-0.000262,-0.001214
220.000000,-0.002376,-0.003492,-0.001192,-0.000374,-0.002508
221.000000,-0.002262,-0.003296,-0.002345,-0.000377,-0.003201
222.000000,-0.001063,-0.002669,-0.002235,-0.000278,0.001457
