0.000000,0.000147,-0.000122,-0.000897,0.001740,-0.007065
1.000000,-0.000097,0.000855,-0.000832,0.001714,0.005121
2.000000,-0.000098,-0.001775,-0.001760,0.000428,-0.008550
3.000000,-0.003368,-0.002589,-0.002686,-0.000191,-0.017822
4.000000,-0.004121,-0.001256,-0.002206,-0.000719,0.007712
5.000000,-0.002559,-0.001206,-0.002002,-0.000337,0.000743
6.000000,-0.001857,-0.000977,-0.001021,0.000379,0.008630
7.000000,0.006232,0.003067,0.000779,-0.000628,0.031894
8.000000,0.004006,0.000319,-0.000402,-0.001021,-0.028953
9.000000,-0.003551,-0.003836,-0.001552,-0.001697,-0.030068
10.000000,-0.004356,-0.003458,-0.001790,-0.001750,-0.003285
11.000000,-0.005678,-0.003767,-0.001456,-0.001811,0.002023
12.000000,-0.008551,-0.001160,-0.001467,-0.001560,0.017527
13.000000,-0.002810,0.000598,-0.000995,-0.001592,-0.000248
14.000000,0.004539,0.000494,-0.000381,-0.001306,0.006681
15.000000,0.006475,0.001059,-0.000073,-0.000982,0.006391
16.000000,0.004051,-0.000814,-0.000895,-0.000952,-0.010097
17.000000,-0.000646,-0.004599,-0.000766,-0.001014,-0.005958
18.000000,0.002516,-0.000147,0.000086,-0.000317,0.015565
19.000000,-0.001634,0.001453,-0.001192,-0.000551,-0.014073
20.000000,-0.000442,0.003017,-0.000221,-0.000188,0.012355
21.000000,-0.001391,0.001330,-0.001219,-0.000528,-0.014844
22.000000,-0.004279,-0.002462,-0.001811,-0.001799,-0.020396
23.000000,-0.010985,-0.004234,-0.001818,-0.002075,-0.017968
24.000000,-0.010673,-0.006153,-0.002830,-0.002305,-0.012510
25.000000,-0.011889,-0.006165,-0.002553,-0.002104,0.006275
26.000000,-0.008711,-0.005051,-0.002932,-0.002281,0.001042
27.000000,-0.000356,-0.002317,-0.003458,-0.001283,0.021379
28.000000,0.002676,-0.004155,-0.002151,-0.001328,-0.002807
29.000000,0.009325,-0.000674,0.000389,-0.001019,0.020739
30.000000,0.007519,-0.002185,0.000416,-0.000875,-0.002757
31.000000,0.012465,0.001877,0.001603,-0.000187,0.025770
32.000000,0.003937,0.001790,-0.000336,-0.000611,-0.021262
33.000000,-0.000768,0.000954,-0.001640,-0.000894,-0.026331
34.000000,-0.003841,0.002742,-0.001706,-0.000972,0.005373
35.000000,-0.005600,0.000960,-0.002603,-0.001382,-0.011549
36.000000,-0.008291,0.002087,-0.001482,-0.001259,0.012314
37.000000,-0.002818,0.000559,-0.000879,-0.002119,0.006101
38.000000,-0.004830,-0.002799,-0.003477,-0.002367,-0.036386
39.000000,-0.005379,-0.004610,-0.002642,-0.001277,0.002625
40.000000,-0.005230,-0.005415,-0.003800,-0.001528,-0.010805
41.000000,-0.006583,-0.007437,-0.002780,-0.001410,0.005549
42.000000,-0.008860,-0.005839,-0.002025,-0.002171,-0.005284
43.000000,0.006516,0.000843,0.000898,-0.000813,0.040493
44.000000,0.011015,0.002818,0.002780,-0.000198,0.025121
45.000000,0.012977,0.003873,0.002417,-0.000444,-0.000993
46.000000,0.005048,-0.000768,0.000660,-0.001244,-0.034099
47.000000,0.005796,-0.001532,-0.000487,-0.001097,-0.001543
48.000000,-0.000969,0.002773,-0.000013,-0.001393,0.006668
49.000000,-0.008773,0.001121,-0.001745,-0.001388,-0.013900
50.000000,-0.008938,0.002020,-0.001698,-0.001860,-0.001816
51.000000,-0.003996,0.000526,-0.003456,-0.001678,-0.009392
52.000000,-0.006752,-0.000478,-0.003159,-0.001509,-0.015320
53.000000,-0.011576,-0.006273,-0.002715,-0.001492,-0.017452
54.000000,-0.011084,-0.009929,-0.003555,-0.001456,-0.011441
55.000000,-0.010174,-0.009556,-0.002841,-0.001574,0.002736
56.000000,-0.007478,-0.005737,-0.003252,-0.001473,0.004090
57.000000,-0.004142,-0.005447,-0.003489,-0.002140,0.001360
58.000000,0.002690,-0.004443,-0.000835,-0.001489,0.016707
59.000000,0.003638,-0.003723,-0.001301,-0.002404,-0.006703
60.000000,0.005072,-0.002551,-0.000266,-0.001982,0.009905
61.000000,0.001680,-0.002899,-0.001187,-0.003270,-0.012869
62.000000,-0.000926,-0.002534,-0.001506,-0.002950,-0.011671
63.000000,-0.006740,-0.002025,-0.004149,-0.002485,-0.012361
64.000000,-0.004242,-0.000302,-0.005115,-0.002471,0.005788
65.000000,-0.006168,-0.000548,-0.005052,-0.002077,0.000275
66.000000,0.005115,0.003397,-0.001170,-0.001036,0.043544
67.000000,0.009177,0.004126,-0.000661,-0.000951,0.008642
68.000000,0.012378,0.002819,-0.000812,0.000383,0.003644
69.000000,0.009761,0.002760,-0.000482,0.000052,-0.007301
70.000000,0.015382,0.004607,0.001028,0.001359,0.028382
71.000000,0.004062,0.004588,0.000845,0.000738,-0.013059
72.000000,0.009024,0.009101,0.003283,0.002030,0.033455
73.000000,0.011657,0.012018,0.004996,0.001240,0.016807
74.000000,0.016664,0.013212,0.006455,0.000994,0.017734
75.000000,0.010312,0.012847,0.006150,0.000914,-0.003377
76.000000,0.016847,0.010454,0.006926,0.002705,0.019618
77.000000,0.010866,0.009945,0.007035,0.002875,0.003547
78.000000,0.006463,0.009060,0.005940,0.002479,-0.005207
79.000000,0.002964,0.009814,0.006287,0.002950,0.000237
80.000000,0.005010,0.007661,0.006134,0.003239,0.006857
81.000000,0.000142,0.008495,0.006541,0.003395,-0.004724
82.000000,0.003556,0.007211,0.008156,0.004593,0.020619
83.000000,-0.001955,0.002254,0.007136,0.004082,-0.032767
84.000000,-0.000904,0.001030,0.007121,0.004647,0.005496
85.000000,0.001081,0.003046,0.007946,0.005115,0.016779
86.000000,0.004495,0.002318,0.006386,0.005390,0.012344
87.000000,-0.004598,-0.000521,0.004712,0.004517,-0.024843
88.000000,0.003751,0.000898,0.004979,0.004259,0.008977
89.000000,0.001661,0.000379,0.005096,0.004317,-0.004951
90.000000,-0.001175,-0.000047,0.003807,0.004074,0.002596
91.000000,-0.000928,0.001783,0.005139,0.004955,0.013580
92.000000,0.001089,-0.001755,0.002728,0.004852,-0.014760
93.000000,0.002199,0.002975,0.002614,0.005749,0.014527
94.000000,0.000378,0.001020,0.001025,0.005087,-0.014055
95.000000,-0.001942,-0.001559,0.000743,0.004778,-0.009005
96.000000,-0.008358,-0.004643,-0.001162,0.002710,-0.018499
97.000000,-0.004342,-0.001627,-0.001074,0.002599,0.005320
98.000000,-0.007151,-0.002476,-0.000789,0.002494,0.000482
99.000000,-0.001611,-0.000616,-0.000119,0.003192,0.013648
100.000000,-0.002395,-0.002169,-0.001108,0.001815,-0.012925
101.000000,0.003128,-0.002615,-0.000416,0.002554,0.009113
