0.000000,0.003518,0.003274,0.002530,0.002293,-0.002656
1.000000,0.003438,0.002892,0.002966,0.002270,0.005599
2.000000,0.006634,0.002239,0.002986,0.002541,0.008777
3.000000,0.005194,0.002507,0.002555,0.002353,0.000000
4.000000,0.004142,0.003825,0.003020,0.002507,0.008989
5.000000,0.005019,0.004268,0.002816,0.002596,0.001731
6.000000,0.002743,0.003091,0.003109,0.002362,-0.005780
7.000000,0.001913,0.004274,0.003697,0.002320,0.004627
8.000000,0.002547,0.003870,0.003391,0.002518,0.003169
9.000000,-0.000231,0.001955,0.003069,0.002490,-0.004901
10.000000,0.000518,0.002769,0.003021,0.002610,0.005476
11.000000,0.002706,0.002725,0.002808,0.002886,0.005161
12.000000,0.003206,0.002559,0.002399,0.002844,0.007124
13.000000,0.002345,0.002446,0.002476,0.002518,-0.001136
14.000000,0.003325,0.001547,0.002686,0.002529,0.000000
15.000000,0.003702,0.002110,0.003189,0.002580,0.007363
16.000000,0.003571,0.003139,0.003115,0.003119,0.004505
17.000000,0.004659,0.003932,0.004103,0.003775,0.012561
18.000000,0.002430,0.002387,0.003129,0.003056,-0.012280
19.000000,0.004608,0.003967,0.002961,0.003368,0.010892
20.000000,0.002524,0.003113,0.002941,0.003052,-0.003060
21.000000,0.002734,0.003153,0.002939,0.002923,0.005557
22.000000,0.000609,0.002634,0.002597,0.002477,0.001938
23.000000,0.004169,0.003299,0.002872,0.002751,0.005516
24.000000,0.001935,0.003272,0.002409,0.002881,-0.000275
25.000000,0.002987,0.002755,0.002433,0.003045,0.002198
26.000000,0.001436,0.002085,0.002612,0.002771,-0.002198
27.000000,0.001652,0.001131,0.002531,0.003112,0.003022
28.000000,0.000275,0.002222,0.002304,0.002826,-0.001372
29.000000,-0.003833,-0.000949,0.001509,0.001658,-0.020814
30.000000,-0.003824,-0.000419,0.001347,0.001821,0.002241
31.000000,-0.001214,0.000111,0.001632,0.001996,0.010853
32.000000,-0.001487,0.000083,0.001358,0.001759,0.001659
33.000000,-0.003267,-0.001496,0.000901,0.001416,-0.010276
34.000000,0.001564,-0.001134,0.001069,0.001228,0.003344
35.000000,-0.002194,-0.003009,-0.000127,0.000619,-0.016552
36.000000,-0.002339,-0.001776,0.000154,0.001149,0.010132
37.000000,-0.000277,-0.000882,0.000125,0.001394,0.011970
38.000000,0.003761,0.000247,0.001234,0.001619,0.009912
39.000000,0.004240,0.002902,0.000977,0.001973,0.005737
40.000000,0.009718,0.003762,0.001671,0.002152,0.010837
41.000000,0.012326,0.004994,0.002552,0.002752,0.023173
42.000000,0.011087,0.005405,0.002744,0.002707,0.005776
43.000000,0.008790,0.006276,0.002390,0.002693,-0.001572
44.000000,0.008793,0.006516,0.002691,0.002885,0.005752
45.000000,0.007250,0.008484,0.002737,0.002743,0.003123
46.000000,0.002616,0.007471,0.002847,0.002593,0.000000
47.000000,0.004197,0.007642,0.003380,0.002630,0.013679
48.000000,0.003586,0.006188,0.003217,0.002886,-0.004625
49.000000,0.002847,0.005820,0.004361,0.002591,0.002058
50.000000,0.001244,0.004247,0.004004,0.002530,-0.004895
51.000000,-0.000573,0.001022,0.003008,0.002042,-0.009080
52.000000,-0.001803,0.001197,0.003301,0.002228,0.007530
53.000000,-0.001188,0.001199,0.003737,0.001993,-0.001553
54.000000,-0.000463,0.001192,0.003854,0.002191,0.005683
55.000000,0.002311,0.001777,0.005131,0.002417,0.008976
56.000000,0.004993,0.002210,0.004841,0.002635,0.004331
57.000000,0.002263,0.000230,0.003936,0.002330,-0.006119
58.000000,0.004964,0.001888,0.004038,0.002774,0.011949
59.000000,0.003878,0.001707,0.003764,0.003476,0.000253
60.000000,0.001830,0.002070,0.003159,0.003360,-0.001264
61.000000,-0.000254,0.002369,0.001696,0.002795,-0.006090
62.000000,0.003950,0.003107,0.002152,0.003236,0.014905
63.000000,0.001511,0.003237,0.002218,0.003571,-0.000251
64.000000,0.003208,0.003543,0.002367,0.003750,0.008740
65.000000,0.002564,0.002197,0.001987,0.004153,-0.004485
66.000000,0.004729,0.002237,0.002224,0.003973,0.004734
67.000000,0.003085,0.003518,0.001874,0.003797,0.006689
68.000000,0.004710,0.003110,0.002499,0.003729,0.007870
69.000000,-0.001748,0.000730,0.001219,0.002752,-0.023548
70.000000,0.000299,0.001432,0.001751,0.002583,0.005752
71.000000,-0.004423,0.000153,0.001261,0.001181,-0.018880
72.000000,-0.005254,-0.001084,0.001011,0.001073,0.002538
73.000000,-0.002366,0.001172,0.002205,0.001869,0.022309
74.000000,0.001150,-0.000299,0.001622,0.001479,-0.005967
75.000000,0.001243,0.000771,0.001484,0.001582,0.006215
76.000000,0.004721,0.000149,0.001193,0.001532,-0.001488
77.000000,0.004462,-0.000396,0.001561,0.001118,0.001240
78.000000,0.000050,-0.001158,0.000976,0.001280,0.000248
79.000000,0.003019,0.002085,0.001407,0.001507,0.008882
80.000000,0.003342,0.002293,0.001862,0.001932,0.007830
81.000000,-0.001445,0.001638,0.000895,0.001387,-0.025424
82.000000,-0.000944,0.001759,0.000337,0.001261,0.003743
83.000000,-0.000844,-0.000397,0.000387,0.001337,0.000747
84.000000,-0.000098,0.001461,0.000581,0.001568,0.012613
85.000000,0.000195,0.001769,0.001270,0.001579,0.009296
86.000000,0.004694,0.001625,0.000887,0.001337,-0.002926
87.000000,0.001736,0.000396,0.000000,0.001173,-0.011050
88.000000,0.000348,-0.000248,-0.000703,0.000568,-0.006192
89.000000,-0.003571,-0.001834,0.000125,0.000327,-0.006981
90.000000,-0.006081,-0.002943,-0.000325,0.000260,-0.003258
91.000000,-0.004995,-0.000150,0.000744,0.000547,0.002507
92.000000,-0.004343,-0.001304,0.000228,-0.000210,-0.007792
93.000000,-0.003206,-0.001429,-0.000913,-0.000218,-0.000505
94.000000,-0.003127,-0.003349,-0.000944,-0.000729,-0.006586
95.000000,-0.002018,-0.004050,-0.001141,-0.000503,0.002285
96.000000,-0.007708,-0.006351,-0.002363,-0.001526,-0.025942
97.000000,-0.008927,-0.006635,-0.003120,-0.002212,-0.013887
98.000000,-0.011215,-0.007210,-0.003729,-0.002872,-0.011944
99.000000,-0.009791,-0.006459,-0.004147,-0.002069,0.000534
100.000000,-0.014346,-0.008182,-0.005563,-0.002944,-0.020491
101.000000,-0.008994,-0.008351,-0.004251,-0.002288,0.000817
102.000000,-0.007967,-0.008447,-0.004875,-0.002664,-0.008748
103.000000,-0.004701,-0.007958,-0.004693,-0.003261,0.004384
104.000000,-0.007228,-0.008510,-0.005929,-0.003466,-0.012101
105.000000,-0.005132,-0.009739,-0.006894,-0.004007,-0.010011
106.000000,-0.003349,-0.006171,-0.006261,-0.003633,0.009734
107.000000,-0.001433,-0.004700,-0.005667,-0.003646,0.000830
108.000000,-0.003697,-0.004199,-0.005705,-0.003886,-0.006938
109.000000,-0.005726,-0.006477,-0.006468,-0.004923,-0.022245
110.000000,-0.004637,-0.004884,-0.006533,-0.005337,-0.004566
111.000000,-0.001723,-0.002536,-0.005444,-0.003679,0.024302
112.000000,-0.002113,-0.001773,-0.005110,-0.003841,-0.001117
113.000000,-0.002071,-0.002884,-0.005421,-0.004090,-0.006730
114.000000,0.002883,-0.001421,-0.004965,-0.004426,0.002529
115.000000,-0.003987,-0.004312,-0.007026,-0.006034,-0.038918
116.000000,-0.016218,-0.008971,-0.007571,-0.007165,-0.036854
117.000000,-0.016176,-0.009145,-0.006922,-0.006826,-0.000909
118.000000,-0.012480,-0.007276,-0.005738,-0.006228,0.011749
119.000000,-0.009483,-0.003300,-0.004888,-0.005412,0.017516
120.000000,0.001222,-0.001383,-0.003133,-0.004816,0.014607
121.000000,0.014198,-0.001010,-0.001773,-0.003966,0.028026
122.000000,0.015224,-0.000476,-0.001125,-0.003565,0.004221
