0.000000,0.002839,-0.001708,0.002201,0.004822,-0.007023
1.000000,0.002371,-0.000314,0.001394,0.004328,-0.003137
2.000000,0.002550,-0.001259,0.000597,0.004244,-0.007886
3.000000,-0.002231,-0.000957,-0.000240,0.003340,-0.011948
4.000000,-0.007285,-0.002705,-0.000919,0.002949,-0.006431
5.000000,-0.002046,0.000396,0.000158,0.001373,0.019170
6.000000,-0.004448,-0.001039,-0.001112,0.000622,-0.015146
7.000000,-0.002069,0.000240,-0.000951,0.000456,0.004008
8.000000,0.002231,0.000000,0.000000,0.001046,0.009554
9.000000,0.001926,-0.002679,-0.000516,0.001000,-0.007955
10.000000,-0.005453,-0.003750,-0.002729,0.000218,-0.017728
11.000000,-0.005703,-0.005076,-0.002695,-0.000763,-0.016394
12.000000,-0.003063,-0.002566,-0.001913,-0.000457,0.017206
13.000000,-0.006278,-0.002024,-0.001490,-0.000834,-0.006520
14.000000,-0.005835,-0.001954,-0.002330,-0.001264,-0.005740
15.000000,-0.000978,-0.003216,-0.001410,-0.000966,0.006557
16.000000,0.000825,-0.002439,-0.001739,-0.001554,-0.007380
17.000000,-0.001304,-0.002184,-0.000972,-0.001362,0.006563
18.000000,-0.003797,-0.005038,-0.002519,-0.001679,-0.018985
19.000000,-0.002649,-0.004242,-0.003461,-0.001758,0.000000
20.000000,-0.005466,-0.003222,-0.003486,-0.002893,-0.007528
21.000000,-0.006015,-0.002595,-0.003835,-0.002662,-0.010127
22.000000,-0.004465,-0.002884,-0.002725,-0.002237,0.014316
23.000000,0.002978,-0.000410,-0.001217,-0.001130,0.018228
24.000000,0.005263,0.001307,-0.000324,-0.001117,0.011429
25.000000,0.006119,0.000326,-0.001445,-0.000831,-0.003252
26.000000,0.010733,0.002359,-0.000040,-0.000373,0.012945
27.000000,0.009949,0.002742,0.000279,0.000266,0.010396
28.000000,0.009617,0.006297,0.000630,0.000420,0.016568
29.000000,0.009974,0.007619,0.001688,0.000232,0.013214
30.000000,0.008138,0.007129,0.001953,0.000052,-0.012432
31.000000,0.007262,0.008998,0.003201,0.000442,0.008564
32.000000,0.000952,0.005451,0.001283,0.000000,-0.021152
33.000000,-0.004271,0.002673,0.001132,0.000080,-0.009547
34.000000,-0.005321,0.002327,0.001817,0.000560,0.007962
35.000000,-0.007002,0.000568,0.000447,-0.000774,-0.020834
36.000000,-0.009688,-0.001213,0.000573,-0.000431,-0.004870
37.000000,-0.000634,0.000159,0.001451,0.000239,0.024117
38.000000,0.001592,-0.001339,0.002479,-0.000026,0.001587
39.000000,-0.001433,-0.003377,0.002121,0.000000,-0.007163
40.000000,0.000485,-0.003258,0.001935,0.000216,-0.011245
41.000000,0.003708,-0.002990,0.003004,0.001137,0.011245
42.000000,-0.000477,-0.000556,0.002447,0.000670,0.003190
43.000000,0.000791,0.001192,0.001933,0.001152,0.007930
44.000000,0.003012,0.000790,0.001558,0.001475,0.003942
45.000000,0.003999,0.002242,0.001405,0.001046,-0.006314
46.000000,0.002382,0.003045,0.000916,0.001397,0.003162
47.000000,0.001270,0.000396,0.000278,0.001099,-0.002371
48.000000,0.002356,0.001574,0.000117,0.002177,0.013360
49.000000,0.003277,0.003145,-0.000116,0.002462,0.008550
50.000000,0.003454,0.003726,0.000234,0.002532,-0.005433
51.000000,0.002510,0.002446,-0.000272,0.002818,-0.001558
52.000000,0.008367,0.004818,0.002131,0.003238,0.026914
53.000000,0.002791,0.002573,0.001883,0.002146,-0.014521
54.000000,0.002002,0.002640,0.001715,0.001919,0.004608
55.000000,0.002475,0.002964,0.002603,0.001925,-0.003070
56.000000,0.004318,0.003414,0.003229,0.001749,0.007657
57.000000,-0.000456,0.003956,0.002176,0.001504,0.003046
58.000000,0.005167,0.003979,0.002776,0.001405,0.013595
59.000000,0.004246,0.003124,0.003134,0.000964,0.000000
60.000000,0.004860,0.003667,0.003697,0.001378,0.000000
61.000000,0.003478,0.003898,0.003172,0.001118,0.000750
62.000000,0.002869,0.001207,0.003012,0.001823,0.000000
63.000000,-0.000300,0.002434,0.002503,0.002066,-0.002251
64.000000,0.000300,0.002273,0.002456,0.001901,0.003001
65.000000,0.000300,0.002580,0.002772,0.002595,0.000000
66.000000,0.000898,0.002188,0.002801,0.002882,0.003738
67.000000,0.000449,0.001659,0.002807,0.002004,-0.002241
68.000000,-0.000150,-0.000225,0.001877,0.001776,-0.005249
69.000000,-0.003323,-0.001512,0.000806,0.001586,-0.012864
70.000000,-0.002563,-0.001132,0.001268,0.002087,0.003801
71.000000,-0.006677,-0.002890,0.000504,0.001151,-0.016833
72.000000,-0.004692,-0.002121,-0.000457,0.001301,0.007686
73.000000,-0.007040,-0.003595,-0.000581,0.000471,-0.016989
74.000000,-0.004779,-0.004051,-0.000889,0.000287,-0.001559
75.000000,-0.000760,-0.001662,0.000459,0.001294,0.023893
76.000000,0.013284,0.003303,0.002745,0.002968,0.053386
77.000000,0.017160,0.006234,0.003947,0.003950,0.027067
